team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4550,Knife,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,Flash,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,M4A4,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,22.01568,B,5,5,15
True,4550,Knife,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,Knife,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,M4A4,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,23.01639,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Knife,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,M4A4,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,24.0171,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,M4A4,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,25.01781,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,M4A4,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,26.01853,B,5,5,15
True,4550,Knife,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,M4A4,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,27.01924,B,5,5,15
True,4550,Knife,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Knife,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,M4A4,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,28.01995,B,5,5,15
True,4550,Knife,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Knife,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,M4A4,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,29.02067,B,5,5,15
True,4550,Knife,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Knife,True,True,19,False,True,4450,Knife,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,M4A4,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,30.02138,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,M4A4,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,31.02209,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,Knife,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,32.0228,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,CZ,True,True,20,False,3400,Unknown,False,False,0,True,1150,Knife,False,True,74,False,de_dust2,33.02352,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,Knife,False,True,100,True,4800,Knife,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,34.02423,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,Knife,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,Knife,False,True,100,True,4800,Knife,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,35.02494,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,Knife,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,36.02565,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,Knife,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,37.02637,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,Knife,True,True,20,False,3400,Unknown,False,False,0,True,1150,Knife,False,True,74,False,de_dust2,38.02708,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,Knife,True,True,20,False,3400,Unknown,False,False,0,True,1150,Knife,False,True,74,False,de_dust2,39.02779,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,Knife,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,40.0285,B,5,5,15
True,4550,Famas,True,True,79,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4250,Famas,True,True,19,False,True,4450,M4A1,False,True,36,False,False,1300,Unknown,False,False,0,True,1450,CZ,False,True,100,True,4800,Knife,True,True,20,False,3400,Unknown,False,False,0,True,1150,P250,False,True,74,False,de_dust2,41.02922,B,5,5,15
True,6000,M4A1,True,True,100,True,True,5150,Knife,True,True,100,True,True,5600,Flash,True,True,100,True,True,5700,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,0.9538042,B,7,7,15
True,6000,M4A1,True,True,100,True,True,5150,Famas,True,True,100,True,True,5600,AK47,True,True,100,True,True,5700,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,1.954517,B,7,7,15
True,6000,M4A1,True,True,100,True,True,5150,Famas,True,True,100,True,True,5600,AK47,True,True,100,True,True,5700,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,2.95523,B,7,7,15
True,6000,M4A1,True,True,100,True,True,5150,Famas,True,True,100,True,True,5600,AK47,True,True,100,True,True,3900,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,3.955942,B,7,7,15
True,6000,M4A1,True,True,100,True,True,5150,Famas,True,True,100,True,True,5600,AK47,True,True,100,True,True,3900,Knife,True,True,100,False,False,4250,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,4.956655,B,7,7,15
True,6000,M4A1,True,True,100,True,True,5150,Famas,True,True,100,True,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,100,False,False,4250,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,5.957367,B,7,7,15
True,6000,M4A1,True,True,100,True,True,5150,Famas,True,True,100,True,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,100,False,False,4250,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,6.95808,B,7,7,15
True,6000,M4A1,True,True,100,True,True,5150,Famas,True,True,100,True,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,100,False,False,4250,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,4500,Unknown,False,False,0,True,3900,Glock,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,7.958792,B,7,7,15
True,6000,M4A1,True,True,100,True,True,5150,Famas,True,True,100,True,True,5600,AK47,True,True,100,True,True,3900,AK47,True,True,100,False,False,4250,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,4500,Unknown,False,False,0,True,3900,Glock,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,8.959505,B,7,7,15
True,6000,M4A1,True,True,100,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4250,Unknown,False,False,0,False,True,1800,CZ,True,True,31,False,4500,Unknown,False,False,0,True,3900,Glock,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,9.960217,B,7,7,15
True,6000,USP,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Glock,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,10.96093,B,7,7,15
True,5300,CZ,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Glock,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,11.96164,B,7,7,15
True,5300,M4A1,True,True,2,True,True,5150,Incendiary,True,True,100,True,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Glock,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,12.96236,B,7,7,15
True,5300,M4A1,True,True,2,True,True,5150,Incendiary,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Glock,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,13.96307,B,7,7,15
True,5300,M4A1,True,True,2,True,True,5150,Incendiary,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Glock,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,14.96378,B,7,7,15
True,5300,M4A1,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Glock,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,15.96449,B,7,7,15
True,5300,M4A1,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Glock,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,16.96521,B,7,7,15
True,5300,M4A1,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Glock,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,17.96592,B,7,7,15
True,5300,M4A1,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Glock,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,18.96663,B,7,7,15
True,5300,M4A1,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,19.96734,B,7,7,15
True,5300,M4A1,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,20.96806,B,7,7,15
True,5300,Smoke,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,21.96877,B,7,7,15
True,5300,Knife,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,22.96948,B,7,7,15
True,5300,Knife,True,True,2,True,True,5150,Famas,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4250,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,Knife,True,True,13,False,1300,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,de_dust2,23.97019,B,7,7,15
