team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4550,Mac10,True,True,98,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,True,4700,M4A4,False,False,46,True,4400,AK47,True,True,51,True,3850,AK47,False,True,56,False,de_inferno,11.02307,A,4,4,15
True,4550,Mac10,True,True,98,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,True,4700,M4A4,False,False,46,True,4400,AK47,True,True,51,True,3850,AK47,False,True,56,False,de_inferno,12.02517,A,4,4,15
True,4550,Mac10,True,True,98,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,True,4700,Deagle,False,False,46,True,4400,AK47,True,True,51,True,3850,AK47,False,True,56,False,de_inferno,13.02727,A,4,4,15
True,4550,Mac10,True,True,98,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,True,4700,Knife,False,False,46,True,4400,AK47,True,True,51,True,3850,AK47,False,True,56,False,de_inferno,14.02937,A,4,4,15
True,4550,Mac10,True,True,98,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,True,4700,M4A4,False,False,46,True,4400,AK47,True,True,51,True,3850,AK47,False,True,56,False,de_inferno,15.03146,A,4,4,15
True,4550,Mac10,True,True,98,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,True,4700,M4A4,False,False,46,True,4400,AK47,True,True,51,True,3850,AK47,False,True,56,False,de_inferno,16.03356,A,4,4,15
True,4550,Mac10,True,True,98,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,True,4700,M4A4,False,False,46,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,17.03566,A,4,4,15
True,3350,Mac10,True,True,98,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,True,4700,M4A4,False,False,46,True,4400,Deagle,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,18.03776,A,4,4,15
True,3350,Mac10,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,19.03985,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,20.04195,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,21.04405,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,22.04615,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,23.04824,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,24.05034,A,4,4,15
True,5000,AK47,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,25.05244,A,4,4,15
True,5000,AK47,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,26.05454,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,27.05663,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,28.05873,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,29.06083,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,30.06293,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,31.06503,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,32.06712,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,M4A4,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,33.06922,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,34.07132,A,4,4,15
True,5000,AK47,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,35.07341,A,4,4,15
True,5000,Knife,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,36.07551,A,4,4,15
True,5000,AK47,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,37.07761,A,4,4,15
True,5000,AK47,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,Knife,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,38.07971,A,4,4,15
True,5000,AK47,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,39.08181,A,4,4,15
True,5000,AK47,True,True,76,True,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4800,Knife,True,True,15,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,51,False,3850,Unknown,False,False,0,False,de_inferno,40.0839,A,4,4,15
True,5100,Knife,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,4450,M4A4,False,True,2,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,Knife,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,0.01565778,A,5,5,15
True,5100,Knife,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,4450,M4A4,False,True,2,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,Knife,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,1.017755,A,5,5,15
True,5100,Knife,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,4450,M4A4,False,True,2,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,Knife,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,2.019853,A,5,5,15
True,5100,Knife,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,4450,M4A4,False,True,2,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,3.02195,A,5,5,15
True,5100,Knife,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,True,4450,M4A4,False,True,2,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,4.024048,A,5,5,15
True,5100,Knife,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,5.026146,A,5,5,15
True,5100,Knife,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,Knife,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,6.028243,A,5,5,15
True,5100,AK47,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,7.030341,A,5,5,15
True,5100,AK47,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,8.032438,A,5,5,15
True,5100,AK47,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,9.034536,A,5,5,15
True,5100,AK47,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,10.03663,A,5,5,15
True,5100,AK47,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,11.03873,A,5,5,15
True,5100,AK47,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,12.04083,A,5,5,15
True,5100,AK47,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,13.04293,A,5,5,15
True,5100,AK47,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,14.04502,A,5,5,15
True,5100,AK47,True,True,100,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,15.04712,A,5,5,15
True,5100,AK47,True,True,84,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,16.04922,A,5,5,15
True,5100,AK47,True,True,84,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,17.05132,A,5,5,15
True,5100,AK47,True,True,84,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,18.05341,A,5,5,15
True,5100,AK47,True,True,84,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,True,5500,AK47,True,True,12,True,3900,AK47,True,True,99,False,de_inferno,19.05551,A,5,5,15
True,5100,Knife,True,True,84,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,Knife,True,True,67,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3900,AK47,True,True,99,False,de_inferno,20.05761,A,5,5,15
True,5100,AK47,True,True,84,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,Knife,True,True,67,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3900,AK47,True,True,99,False,de_inferno,21.05971,A,5,5,15
True,5100,AK47,True,True,84,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,67,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3900,AK47,True,True,99,False,de_inferno,22.0618,A,5,5,15
True,5100,AK47,True,True,84,True,False,2400,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,4800,M4A4,True,True,67,False,False,4450,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,2950,Mac10,True,True,37,False,4400,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3900,AK47,True,True,99,False,de_inferno,23.0639,A,5,5,15
