team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,Knife,True,True,100,True,6450,AWP,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,16.52165,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,Knife,True,True,100,True,6450,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,17.52296,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,Knife,True,True,100,True,6450,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,18.52427,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,19.52558,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,M4A4,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,20.5269,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,M4A4,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,21.52821,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,Flash,True,True,100,True,4300,M4A4,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,22.52952,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,M4A4,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,23.53083,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,Knife,True,True,100,True,4300,M4A4,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,24.53214,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,Knife,True,True,100,True,4300,M4A4,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,25.53345,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,Knife,True,True,100,True,4300,M4A4,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,26.53477,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,M4A4,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,27.53608,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,4300,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,28.53739,B,7,7,15
False,6000,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,Knife,True,True,100,True,5100,AK47,True,True,100,True,4300,Glock,True,True,100,True,4600,AK47,True,True,100,False,de_overpass,29.5387,B,7,7,15
True,500,CZ,False,False,62,False,True,200,USP,False,False,20,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,True,5200,Molotov,True,True,100,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,0.3598465,A,9,9,15
True,500,CZ,False,False,62,False,True,200,USP,False,False,20,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,1.361158,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,True,5200,Molotov,True,True,100,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,2.36247,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,3.363782,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,True,5200,Molotov,True,True,100,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,4.365094,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,Knife,True,True,100,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,5.366406,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,6.367718,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,True,7350,Knife,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,7.36903,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,8.370342,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,9.371654,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,10.37297,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,11,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,11.37428,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,300,P250,False,False,56,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,98,False,True,5200,AK47,True,True,100,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,12.37559,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,300,P250,False,False,56,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,98,False,True,5200,AK47,True,True,100,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,13.3769,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,3000,Knife,False,False,56,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,98,False,True,5200,AK47,True,True,100,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,14.37821,A,9,9,15
True,500,CZ,False,False,62,False,True,200,USP,False,False,20,False,True,3000,AK47,False,False,56,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,15.37953,A,9,9,15
True,500,CZ,False,False,62,False,True,200,USP,False,False,20,False,True,3000,AK47,False,False,56,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,100,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,16.38084,A,9,9,15
True,500,CZ,False,False,62,False,True,200,Knife,False,False,20,False,True,3000,AK47,False,False,6,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,98,False,True,5200,AK47,True,True,73,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,17.38215,A,9,9,15
True,500,CZ,False,False,62,False,True,200,USP,False,False,20,False,False,3000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,98,False,True,5200,AK47,True,True,73,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,18.38346,A,9,9,15
True,500,CZ,False,False,62,False,True,200,USP,False,False,20,False,False,3000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,98,False,True,5200,AK47,True,True,73,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,19.38477,A,9,9,15
True,500,CZ,False,False,62,False,False,200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,98,False,True,5200,AK47,True,True,73,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,20.38609,A,9,9,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,98,False,True,5200,AK47,True,True,73,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,21.3874,A,9,9,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,98,False,True,5200,AK47,True,True,73,False,5200,Unknown,False,False,0,True,5100,AK47,True,True,100,True,7350,AWP,True,True,58,True,5200,AK47,True,True,61,False,de_overpass,22.38871,A,9,9,15
True,5300,M4A4,True,True,98,False,True,6100,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,86,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,11,True,5200,AK47,True,True,79,False,de_overpass,0.1408095,A,10,10,15
True,5300,M4A4,True,True,98,False,True,6100,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,86,False,True,5200,AK47,True,True,100,True,5200,Smoke,True,True,100,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,11,True,5200,AK47,True,True,79,False,de_overpass,1.142121,A,10,10,15
True,5300,Knife,True,True,98,False,True,6100,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,86,False,True,5200,AK47,True,True,100,True,5200,HE,True,True,100,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,11,True,5200,AK47,True,True,79,False,de_overpass,2.143433,A,10,10,15
True,5300,Knife,True,True,98,False,True,6100,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,86,False,True,5200,AK47,True,True,100,True,5200,HE,True,True,100,False,5100,Unknown,False,False,0,True,6950,AWP,True,True,11,True,5200,AK47,True,True,79,False,de_overpass,3.144745,A,10,10,15
True,5300,Knife,True,True,98,False,True,6100,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,Knife,False,True,86,False,True,5200,AK47,True,True,100,True,5200,Flash,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,4.146057,A,10,10,15
True,4100,Knife,True,True,98,False,True,6100,AWP,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,86,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,5.147369,A,10,10,15
True,4100,Knife,True,True,98,False,True,6100,AWP,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,86,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,6.148681,A,10,10,15
True,4100,Knife,True,True,98,False,True,6100,AWP,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,86,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,7.149993,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,AWP,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,86,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,8.151305,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,AWP,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,9.152617,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,AWP,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,10.15393,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,11.15524,A,10,10,15
True,4100,Knife,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,12.15655,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,13.15786,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,Flash,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,14.15918,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,15.16049,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,16.1618,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,17.16311,A,10,10,15
True,4100,Knife,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,18.16442,A,10,10,15
True,4100,Knife,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,19.16574,A,10,10,15
True,4100,Knife,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,5200,Knife,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,20.16705,A,10,10,15
True,4100,Knife,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,Knife,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,21.16836,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,22.16967,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,23.17098,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,24.1723,A,10,10,15
True,4100,AK47,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,25.17361,A,10,10,15
True,4100,AK47,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,26.17492,A,10,10,15
True,4100,AK47,True,True,98,False,True,6100,Knife,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,27.17623,A,10,10,15
True,4100,AK47,True,True,98,False,True,6100,AWP,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5200,AK47,True,True,79,False,de_overpass,28.17754,A,10,10,15
True,4100,AK47,True,True,98,False,True,6100,AWP,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6050,P250,True,True,79,False,de_overpass,29.17886,A,10,10,15
True,4100,AK47,True,True,98,False,True,6100,AWP,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6050,AWP,True,True,79,False,de_overpass,30.18017,A,10,10,15
True,4100,AK47,True,True,98,False,True,6100,AWP,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6050,AWP,True,True,79,False,de_overpass,31.18148,A,10,10,15
True,4100,AK47,True,True,98,False,True,6100,AWP,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6050,AWP,True,True,79,False,de_overpass,32.18279,A,10,10,15
True,4100,Flash,True,True,98,False,True,6100,AWP,False,True,99,False,False,5600,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6050,AWP,True,True,79,False,de_overpass,33.1841,A,10,10,15
