team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,11.74832,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,12.74884,A,5,5,15
True,4800,Flash,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,13.74936,A,5,5,15
True,4800,Knife,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,14.74988,A,5,5,15
True,4800,Knife,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,15.7504,A,5,5,15
True,4800,Flash,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,Flash,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,16.75093,A,5,5,15
True,4800,Flash,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,Flash,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,17.75145,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,Flash,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,18.75197,A,5,5,15
True,4800,Flash,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,Flash,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,19.75249,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,20.75301,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,Knife,True,True,94,True,4800,AK47,True,True,91,True,5950,Knife,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,21.75353,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,Knife,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,22.75406,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,23.75458,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,24.7551,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,25.75562,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,26.75614,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,27.75667,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,28.75719,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,29.75771,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,30.75823,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,31.75875,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,32.75927,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,33.7598,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,34.76032,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,35.76084,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,36.76136,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,Knife,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,37.76188,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,Knife,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,38.76241,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,39.76293,A,5,5,15
True,4800,AK47,True,True,88,True,False,7850,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,94,True,4800,AK47,True,True,91,True,5950,AWP,True,True,65,False,5100,Unknown,False,False,0,False,de_inferno,40.76345,A,5,5,15
False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,84,True,True,5700,AK47,True,True,100,True,True,7400,Knife,False,True,100,True,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,5000,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,0.7425748,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6100,Flash,True,True,84,True,True,5700,AK47,True,True,100,True,True,7400,Knife,False,True,100,True,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,49,True,5000,Smoke,True,True,99,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,1.743097,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6100,Flash,True,True,84,True,True,5700,AK47,True,True,100,True,True,7400,Knife,False,True,100,True,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,5000,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,2.743618,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,84,True,True,5700,AK47,True,True,100,True,True,7400,Knife,False,True,100,True,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,5000,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,3.74414,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,84,True,True,5700,AK47,True,True,100,True,True,7400,AWP,False,True,100,True,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,5000,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,4.744662,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,84,True,True,5700,AK47,True,True,100,True,True,7400,AWP,False,True,100,True,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,5000,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,5.745184,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,84,True,True,5700,AK47,True,True,100,True,True,7400,AWP,False,True,100,True,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,5000,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,6.745706,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,84,True,True,5700,AK47,True,True,100,True,True,7400,AWP,False,True,100,True,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,5000,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,7.746228,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,84,True,True,5700,AK47,True,True,100,True,True,7400,AWP,False,True,100,True,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,5000,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,8.74675,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,84,True,True,5700,AK47,True,True,100,True,True,7400,AWP,False,True,100,True,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,5000,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,9.747272,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,84,True,True,5700,AK47,True,True,100,True,True,7400,AWP,False,True,100,True,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,5000,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,10.74779,B,10,10,15
False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,84,True,True,5700,AK47,True,True,100,True,True,7400,AWP,False,True,100,True,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,49,True,5000,AK47,True,True,99,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,11.74832,B,10,10,15
