team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,800,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,11.01226,A,5,5,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,800,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,12.01337,A,5,5,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,800,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,13.01448,A,5,5,15
True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,800,P250,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,14.0156,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,800,P250,False,False,100,True,850,Knife,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,15.01671,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,800,P250,False,False,100,True,850,Knife,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,16.01783,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,Glock,False,False,100,True,800,P250,False,False,74,True,850,Knife,False,True,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,17.01894,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,54,False,True,900,Glock,False,False,100,True,800,P250,False,False,74,True,850,Knife,False,True,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,18.02005,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,54,False,True,900,Glock,False,False,100,True,800,P250,False,False,74,True,850,Knife,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,19.02117,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,800,P250,False,False,74,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,20.02228,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,74,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,21.0234,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,74,True,850,Knife,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,22.02451,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,74,True,850,Knife,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,23.02563,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,24.02674,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,9,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,25.02785,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,26.02897,A,5,5,15
False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,27.03008,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,28.03119,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,29.03231,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,30.03342,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,31.03454,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,32.03565,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,33.03677,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,34.03788,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Knife,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,35.03899,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,800,P250,False,False,14,True,850,Knife,False,True,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,36.04011,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Knife,False,True,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,37.04122,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Knife,False,True,100,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,38.04234,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,69,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,39.04345,A,5,5,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,59,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,False,de_mirage,40.04456,A,5,5,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,0.03128482,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,Smoke,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,1.032399,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,2.033513,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,3.034627,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,4.035741,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,5.036855,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,6.03797,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,7.039083,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,8.040197,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,9.041312,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,10.04243,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,11.04354,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,Knife,True,True,77,False,de_mirage,12.04465,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,13.04577,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,14.04688,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,73,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,True,4600,AK47,True,True,77,False,de_mirage,15.048,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,Incendiary,True,True,19,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,16.04911,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,Incendiary,True,True,19,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,17.05022,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,19,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,18.05134,B,15,15,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7350,AWP,True,True,19,True,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,27,False,4600,Unknown,False,False,0,False,de_mirage,19.05245,B,15,15,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,True,6100,HE,True,True,100,True,True,7350,AWP,True,True,100,True,True,5000,Molotov,True,True,100,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3700,Flash,True,True,3,False,de_mirage,0.3128482,B,16,1,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A1,True,True,92,True,True,6100,M4A4,True,True,78,True,True,7350,AWP,True,True,100,True,True,5000,Molotov,True,True,100,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3700,MP5SD,True,True,3,False,de_mirage,1.313962,B,16,1,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A1,True,True,92,True,True,6100,M4A4,True,True,78,True,True,7350,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3700,MP5SD,True,True,3,False,de_mirage,2.315076,B,16,1,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A1,True,True,92,True,True,6100,M4A4,True,True,78,True,True,7350,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_mirage,3.31619,B,16,1,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A1,True,True,92,True,True,6100,M4A4,True,True,78,True,True,7350,AWP,True,True,100,True,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_mirage,4.317305,B,16,1,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A1,True,True,92,True,True,6100,M4A4,True,True,78,True,True,7350,AWP,True,True,14,True,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_mirage,5.318419,B,16,1,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A1,True,True,92,True,True,6100,M4A4,True,True,78,True,False,7350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_mirage,6.319533,B,16,1,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6000,M4A1,True,True,92,True,True,6100,M4A4,True,True,78,True,False,7350,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,3600,Unknown,False,False,0,True,5000,AK47,True,True,100,False,3700,Unknown,False,False,0,False,de_mirage,7.320647,B,16,1,15
