team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5300,Famas,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,True,4800,AK47,True,True,78,True,4200,AK47,True,True,56,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,11.02259,B,4,4,15
True,5300,Famas,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,True,4800,AK47,True,True,78,True,4200,AK47,True,True,56,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,12.02465,B,4,4,15
True,5300,Famas,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,True,4800,AK47,True,True,78,True,4200,AK47,True,True,56,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,13.0267,B,4,4,15
True,5300,Famas,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,True,4800,AK47,True,True,78,True,4200,AK47,True,True,56,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,14.02875,B,4,4,15
True,5300,Famas,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,True,4800,AK47,True,True,78,True,4200,AK47,True,True,56,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,15.03081,B,4,4,15
True,5300,Famas,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,56,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,16.03286,B,4,4,15
True,5300,Famas,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,Flash,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,56,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,17.03492,B,4,4,15
True,5300,Famas,True,True,100,True,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,Flash,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,56,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,18.03697,B,4,4,15
True,5300,Famas,True,True,4,True,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,19.03902,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,Knife,True,True,93,False,de_mirage,20.04108,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,Knife,True,True,93,False,de_mirage,21.04313,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,22.04519,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,Knife,True,True,93,False,de_mirage,23.04724,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,24.04929,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,25.05135,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,26.0534,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,27.05545,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,28.05751,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,Knife,True,True,93,False,de_mirage,29.05956,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,Knife,True,True,93,False,de_mirage,30.06162,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,Knife,True,True,93,False,de_mirage,31.06367,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,Knife,True,True,93,False,de_mirage,32.06572,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,Knife,True,True,93,False,de_mirage,33.06778,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,34.06983,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,35.07189,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,36.07394,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,5900,Knife,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,37.07599,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,38.07805,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,Knife,True,True,53,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,39.0801,B,4,4,15
False,5300,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,3800,UMP,True,True,66,False,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,53,True,5900,AWP,False,True,91,False,4500,Unknown,False,False,0,True,4300,AK47,True,True,93,False,de_mirage,40.08216,B,4,4,15
False,5650,Unknown,False,False,0,False,True,6850,AWP,True,True,50,True,False,5250,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,0.007828546,A,5,5,15
False,5650,Unknown,False,False,0,False,True,6850,AWP,True,True,50,True,False,5250,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,1.009882,A,5,5,15
False,5650,Unknown,False,False,0,False,True,6850,AWP,True,True,50,True,False,5250,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_mirage,2.011936,A,5,5,15
False,2850,Unknown,False,False,0,False,True,6650,Knife,True,True,91,False,True,4750,Knife,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,0.5010269,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,Knife,True,True,91,False,True,4750,Knife,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,1.503081,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,AWP,True,True,91,False,True,4750,M4A4,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,83,True,6150,AWP,True,True,100,True,3900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,2.505135,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,AWP,True,True,91,False,True,4750,M4A4,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,83,True,6150,AWP,True,True,100,True,3900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,3.507189,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,AWP,True,True,91,False,True,4750,Knife,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,4.509243,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,AWP,True,True,91,False,True,4750,M4A4,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,5.511296,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,AWP,True,True,91,False,True,4750,Knife,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,6.51335,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,AWP,True,True,91,False,True,4750,USP,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,7.515404,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,Knife,True,True,91,False,True,4750,AK47,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,8.517458,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,Knife,True,True,91,False,True,4750,AK47,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,9.519512,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,Knife,True,True,91,False,True,4750,AK47,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,10.52157,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,Knife,True,True,91,False,True,4750,AK47,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,11.52362,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,Knife,True,True,91,False,True,4750,Knife,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,12.52567,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,Knife,True,True,91,False,True,4750,USP,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,13.52773,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,Knife,True,True,91,False,True,4750,USP,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,14.52978,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,Knife,True,True,91,False,True,4750,USP,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,15.53184,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,Knife,True,True,91,False,True,4750,USP,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,16.53389,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,Knife,True,True,91,False,True,4750,USP,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,17.53594,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,AWP,True,True,91,False,True,4750,USP,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,18.538,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,AWP,True,True,91,False,True,4750,Knife,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,19.54005,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,AWP,True,True,91,False,True,4750,AK47,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,20.5421,A,6,6,15
False,2850,Unknown,False,False,0,False,True,6650,AWP,True,True,91,False,True,4750,Flash,False,True,73,False,False,3150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,83,True,6150,AWP,True,True,100,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,21.54416,A,6,6,15
