team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,800,P250,False,False,47,False,850,Unknown,False,False,0,True,800,P250,False,False,83,True,850,Glock,False,True,68,False,de_mirage,11.01626,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,800,P250,False,False,47,False,850,Unknown,False,False,0,True,800,P250,False,False,83,True,850,Glock,False,True,68,False,de_mirage,12.01774,A,4,4,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2500,Scout,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,0.1251848,B,5,5,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,Scout,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,HE,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,1.126663,B,5,5,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,Scout,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,HE,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,2.128141,B,5,5,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,Scout,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,3.129619,B,5,5,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,CZ,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,4.131098,B,5,5,15
True,1500,CZ,True,True,100,False,True,1800,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,CZ,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,5.132576,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,Mac10,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,CZ,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,6.134054,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,Mac10,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,CZ,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,7.135532,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,Mac10,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,CZ,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,8.137011,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,Mac10,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,CZ,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,9.138489,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,CZ,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,10.13997,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,CZ,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,11.14145,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,Flash,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,12.14292,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,Scout,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,13.1444,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,Scout,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,14.14588,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,Scout,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,15.14736,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,Molotov,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,16.14884,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,Scout,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,17.15031,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,Scout,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,18.15179,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2800,Scout,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,19.15327,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,CZ,True,True,78,False,True,1500,CZ,True,True,93,False,False,1500,Unknown,False,False,0,False,True,2800,Scout,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,32,True,3900,AK47,True,True,100,True,de_mirage,20.15475,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,CZ,True,True,35,False,True,1500,CZ,True,True,93,False,False,1500,Unknown,False,False,0,False,True,2800,Scout,False,False,45,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,7,True,3900,AK47,True,True,100,True,de_mirage,21.15623,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,Mac10,True,True,35,False,True,1500,CZ,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,7,True,3900,AK47,True,True,79,True,de_mirage,22.15771,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,Mac10,True,True,35,False,True,1500,CZ,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,True,4300,Gallil,True,True,7,False,3900,Unknown,False,False,0,True,de_mirage,23.15918,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,Mac10,True,True,35,False,True,1500,CZ,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,24.16066,B,5,5,15
True,1500,CZ,True,True,100,False,True,2850,Knife,True,True,35,False,True,1500,CZ,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,25.16214,B,5,5,15
True,4200,Knife,True,True,100,False,True,2850,Knife,True,True,35,False,True,1500,CZ,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,26.16362,B,5,5,15
True,4200,Knife,True,True,100,False,True,2850,Knife,True,True,35,False,True,1500,CZ,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,27.1651,B,5,5,15
True,4200,CZ,True,True,100,False,True,2850,Knife,True,True,35,False,True,1500,Knife,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,28.16657,B,5,5,15
True,4200,CZ,True,True,100,False,True,2850,Knife,True,True,35,False,True,1500,Knife,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,29.16805,B,5,5,15
True,4200,CZ,True,True,100,False,True,2850,Knife,True,True,35,False,True,3500,Knife,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,30.16953,B,5,5,15
True,4200,CZ,True,True,100,False,True,2850,Knife,True,True,35,False,True,3500,Knife,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,31.17101,B,5,5,15
True,4200,CZ,True,True,100,False,True,2850,Knife,True,True,35,False,True,3500,Knife,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,32.17249,B,5,5,15
True,4200,CZ,True,True,100,False,True,2850,Knife,True,True,35,False,True,3500,Knife,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,33.17397,B,5,5,15
True,4200,CZ,True,True,100,False,True,2850,Knife,True,True,35,False,True,3500,Knife,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,34.17545,B,5,5,15
True,4200,CZ,True,True,100,False,True,2850,Knife,True,True,35,False,True,3500,Knife,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,35.17692,B,5,5,15
True,4200,Knife,True,True,100,False,True,2850,Knife,True,True,35,False,True,3500,Knife,True,True,93,False,False,1500,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,36.1784,B,5,5,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,de_mirage,0.5946277,A,9,9,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,de_mirage,1.596106,A,9,9,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,de_mirage,2.597584,A,9,9,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,de_mirage,3.599062,A,9,9,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,de_mirage,4.600541,A,9,9,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,de_mirage,5.602019,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Flash,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,True,4450,M4A4,False,True,73,True,de_mirage,6.603497,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,7.604975,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,8.606454,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,9.607932,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,10.60941,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,11.61089,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,12.61237,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,13.61384,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,14.61532,A,9,9,15
True,5700,AK47,True,True,11,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,20,True,False,5700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,700,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_mirage,15.6168,A,9,9,15
