team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,28.09393,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,29.09533,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,Flash,True,True,100,False,de_mirage,30.09673,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,Flash,True,True,100,False,de_mirage,31.09813,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,Flash,True,True,100,False,de_mirage,32.09952,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,Knife,True,True,100,False,de_mirage,33.10092,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,Knife,True,True,100,False,de_mirage,34.10232,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,35.10372,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,36.10512,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,37.10652,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,38.10791,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,39.10931,B,2,2,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,82,True,3500,UMP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,40.11071,B,2,2,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,0.09388113,B,3,3,15
True,300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,1.09528,B,3,3,15
True,300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,2.096678,B,3,3,15
True,300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,Knife,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,3.098077,B,3,3,15
True,300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,57,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,Flash,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,4.099476,B,3,3,15
True,300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,57,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,Flash,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,5.100875,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,57,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,Knife,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,6.102273,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,57,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,7.103672,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,8.105071,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,9.10647,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,10.10787,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,11.10927,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,12.11067,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,13.11206,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,Knife,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,14.11346,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,Knife,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,15.11486,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,Knife,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,16.11626,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,Knife,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,17.11766,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,Knife,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,18.11906,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,Knife,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,19.12046,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,20.12185,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,21.12325,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,Knife,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,22.12465,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,23.12605,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,24.12745,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,25.12885,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,26.13025,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,27.13165,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,28.13305,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,30,True,2100,Glock,True,True,76,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,29.13445,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,30,True,2100,Glock,True,True,25,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,30.13584,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,44,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,30,False,2100,Unknown,False,False,0,True,3600,Glock,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,31.13724,B,3,3,15
True,300,P250,False,False,100,False,True,200,USP,False,False,44,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,30,False,2100,Unknown,False,False,0,True,3600,Glock,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,32.13864,B,3,3,15
True,300,P250,False,False,100,False,True,500,Glock,False,False,44,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,30,False,2100,Unknown,False,False,0,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,33.14004,B,3,3,15
True,300,P250,False,False,100,False,True,500,Glock,False,False,44,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,30,False,2100,Unknown,False,False,0,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,34.14144,B,3,3,15
True,300,P250,False,False,100,False,True,500,USP,False,False,44,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,30,False,2100,Unknown,False,False,0,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,35.14284,B,3,3,15
True,300,P250,False,False,100,False,True,500,USP,False,False,44,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,30,False,2100,Unknown,False,False,0,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,36.14423,B,3,3,15
True,300,P250,False,False,100,False,True,500,Smoke,False,False,44,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,30,False,2100,Unknown,False,False,0,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,37.14563,B,3,3,15
True,300,P250,False,False,100,False,True,500,USP,False,False,44,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,30,False,2100,Unknown,False,False,0,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,38.14703,B,3,3,15
True,300,P250,False,False,100,False,True,500,USP,False,False,44,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,30,False,2100,Unknown,False,False,0,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,39.14843,B,3,3,15
True,300,P250,False,False,100,False,True,500,USP,False,False,44,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,77,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,30,False,2100,Unknown,False,False,0,True,3600,UMP,True,True,43,True,3600,UMP,True,True,35,True,5100,AK47,True,True,100,False,de_mirage,40.14983,B,3,3,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,Knife,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,Smoke,True,True,100,False,de_mirage,0.1408217,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,Smoke,True,True,100,False,de_mirage,1.14222,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,2.143619,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,3.145018,B,4,4,15
True,6350,Knife,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,4.146417,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,5.147815,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,6.149214,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,7.150613,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,8.152012,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,9.15341,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,10.15481,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,11.15621,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,12.15761,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,13.15901,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,14.1604,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,15.1618,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,16.1632,B,4,4,15
True,6350,AWP,True,True,68,False,False,5300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,True,True,4650,M4A4,False,True,100,False,True,4600,AK47,True,True,78,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,17.1646,B,4,4,15
