team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3500,UMP,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,11.01221,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3500,UMP,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,12.01332,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3500,UMP,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,13.01443,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3500,UMP,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,14.01554,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3500,UMP,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,15.01665,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3500,UMP,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,16.01776,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3500,UMP,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,17.01887,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3500,UMP,True,True,100,False,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,18.01997,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,19.02108,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,20.02219,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,21.0233,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,22.02441,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Knife,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,23.02552,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,24.02663,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,25.02774,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,26.02885,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,27.02996,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,1400,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,28.03107,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,2350,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,29.03218,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,Knife,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,2350,Deagle,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,30.03329,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,2350,MP9,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,31.0344,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,2350,MP9,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,32.03551,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,2350,MP9,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,33.03662,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,2350,MP9,False,False,48,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,34.03773,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,73,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,100,False,de_inferno,35.03884,A,2,2,15
False,3700,Unknown,False,False,0,False,True,3000,UMP,True,True,14,True,True,3100,UMP,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3550,AK47,False,True,89,False,de_inferno,36.03995,A,2,2,15
False,3700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,3100,UMP,True,True,41,True,False,3850,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,True,2500,Deagle,False,False,77,True,1500,CZ,True,True,100,False,1500,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,de_inferno,37.04106,A,2,2,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2400,Glock,True,True,100,True,3700,UMP,True,True,32,True,5400,AK47,True,True,100,True,3800,UMP,True,True,100,True,4800,AK47,True,True,69,False,de_inferno,0.2580986,A,4,4,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,USP,True,True,100,True,3700,UMP,True,True,32,True,5400,AK47,True,True,100,True,3800,UMP,True,True,100,True,4800,AK47,True,True,69,False,de_inferno,1.259208,A,4,4,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,USP,True,True,100,True,3700,UMP,True,True,32,True,5400,AK47,True,True,100,True,3800,UMP,True,True,100,True,4800,AK47,True,True,69,False,de_inferno,2.260318,A,4,4,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,USP,True,True,100,True,3700,UMP,True,True,32,True,5400,AK47,True,True,100,True,3800,UMP,True,True,100,True,4800,AK47,True,True,69,False,de_inferno,3.261428,A,4,4,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,USP,True,True,100,True,3700,UMP,True,True,32,True,5400,AK47,True,True,100,True,3800,UMP,True,True,100,True,4800,AK47,True,True,69,False,de_inferno,4.262537,A,4,4,15
False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,USP,True,True,100,True,3700,UMP,True,True,32,True,5400,AK47,True,True,100,True,3800,UMP,True,True,85,True,4800,Knife,True,True,69,False,de_inferno,5.263647,A,4,4,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,4450,M4A1,False,True,100,False,True,4600,AK47,True,True,70,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,0.09385403,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,True,4450,M4A1,False,True,100,False,True,4600,AK47,True,True,70,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,1.094964,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,100,False,True,4600,AK47,True,True,70,False,3300,Unknown,False,False,0,True,5400,Flash,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,2.096073,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,100,False,True,4600,Knife,True,True,70,False,3300,Unknown,False,False,0,True,5400,Flash,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,3.097183,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,100,False,True,4600,AK47,True,True,70,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,4.098293,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,100,False,True,4600,HE,True,True,70,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,5.099402,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,100,False,True,4600,HE,True,True,70,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,6.100512,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,100,False,True,4600,AK47,True,True,70,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,7.101622,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,84,False,True,4600,AK47,True,True,70,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,8.102732,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,84,False,True,4600,AK47,True,True,70,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,9.103842,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,84,False,True,4600,AK47,True,True,70,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,10.10495,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,4450,M4A1,False,True,84,False,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,11.10606,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,84,False,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,12.10717,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,84,False,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,13.10828,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,84,False,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,14.10939,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,84,False,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,15.1105,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,4450,M4A1,False,True,84,False,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,16.11161,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,True,4450,M4A1,False,True,84,False,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,17.11272,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,84,False,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,18.11383,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,84,False,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,19.11494,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,84,False,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,20.11605,B,5,5,15
False,4550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,True,4450,M4A1,False,True,84,False,False,4600,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,5400,AK47,True,True,100,False,3800,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_inferno,21.11716,B,5,5,15
