team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3750,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4750,M4A4,False,True,72,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3050,MP9,True,True,100,False,1350,Unknown,False,False,0,True,3750,Famas,True,True,42,False,de_overpass,11.01964,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4750,M4A4,False,True,72,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3050,MP9,True,True,100,False,1350,Unknown,False,False,0,True,3750,Famas,True,True,42,False,de_overpass,12.02143,B,5,5,15
True,1250,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,5500,AK47,True,True,44,True,5800,M4A4,True,True,100,True,5300,AK47,True,True,4,True,5300,AK47,True,True,100,False,de_overpass,0.2034878,A,7,7,15
True,1250,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,5500,AK47,True,True,44,True,5800,M4A4,True,True,100,True,5300,AK47,True,True,4,True,5300,AK47,True,True,100,False,de_overpass,1.205274,A,7,7,15
True,1250,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,5500,AK47,True,True,44,True,5800,M4A4,True,True,100,True,5300,AK47,True,True,4,True,5300,AK47,True,True,100,False,de_overpass,2.207059,A,7,7,15
True,1250,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,5500,AK47,True,True,44,True,5800,M4A4,True,True,100,True,5300,AK47,True,True,4,True,5300,AK47,True,True,100,False,de_overpass,3.208845,A,7,7,15
True,1250,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,5500,AK47,True,True,44,True,5800,M4A4,True,True,100,True,5300,AK47,True,True,4,True,5300,AK47,True,True,100,False,de_overpass,4.210631,A,7,7,15
True,1250,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,5500,AK47,True,True,44,True,5800,M4A4,True,True,100,True,5300,AK47,True,True,4,True,5300,AK47,True,True,100,False,de_overpass,5.212417,A,7,7,15
True,1250,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2750,Unknown,False,False,0,True,5500,Knife,True,True,44,True,5800,M4A4,True,True,100,True,5300,AK47,True,True,4,True,5300,AK47,True,True,100,False,de_overpass,6.214203,A,7,7,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,True,5800,M4A4,True,True,100,True,5500,Knife,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,0.9548271,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,True,5800,M4A4,True,True,100,True,5500,Knife,True,True,54,True,5300,Smoke,True,True,88,False,de_overpass,1.956613,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7350,Smoke,True,True,100,True,5400,M4A4,True,True,100,True,5500,AK47,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,2.958399,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5500,AK47,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,3.960185,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5500,AK47,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,4.96197,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5500,AK47,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,5.963757,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5500,AK47,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,6.965542,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,Knife,True,True,100,True,5500,AK47,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,7.967328,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5500,AK47,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,8.969114,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,7350,AWP,True,True,100,True,5400,Flash,True,True,100,True,5500,AK47,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,9.9709,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5500,AK47,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,10.97269,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5500,Knife,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,11.97447,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5500,Knife,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,12.97626,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5500,Knife,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,13.97804,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5500,Knife,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,14.97983,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,4800,M4A1,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,15.98162,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,4800,Knife,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,16.9834,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,HE,True,True,100,True,4800,M4A1,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,17.98519,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,HE,True,True,100,True,4800,M4A1,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,18.98697,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4850,M4A4,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,4800,M4A1,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,19.98876,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,USP,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,4800,M4A1,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,20.99054,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,Smoke,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,4800,M4A1,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,21.99233,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,Smoke,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,Knife,True,True,100,True,4800,M4A1,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,22.99412,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,Knife,True,True,100,True,4800,Knife,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,23.9959,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,100,True,4800,Knife,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,24.99769,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Deagle,True,True,100,True,5400,M4A4,True,True,90,True,4800,Knife,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,25.99947,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,90,True,4800,Knife,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,27.00126,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,USP,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,90,True,4800,Knife,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,28.00304,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,90,True,4800,M4A1,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,29.00483,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,90,True,4800,M4A1,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,30.00662,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,Flash,True,True,90,True,4800,M4A1,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,31.0084,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,Flash,True,True,90,True,4800,M4A1,True,True,54,True,5300,AK47,True,True,88,False,de_overpass,32.01019,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,Flash,True,True,90,False,4800,Unknown,False,False,0,True,5300,AK47,True,True,88,False,de_overpass,33.01197,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,True,5400,M4A4,True,True,90,False,4800,Unknown,False,False,0,True,5300,AK47,True,True,88,False,de_overpass,34.01376,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,True,5400,M4A4,True,True,90,False,4800,Unknown,False,False,0,True,5300,AK47,True,True,88,False,de_overpass,35.01554,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,True,5400,M4A4,True,True,90,False,4800,Unknown,False,False,0,True,5300,AK47,True,True,88,False,de_overpass,36.01733,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,True,5400,Flash,True,True,90,False,4800,Unknown,False,False,0,True,5300,AK47,True,True,88,False,de_overpass,37.01912,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,66,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,True,5400,M4A4,True,True,90,False,4800,Unknown,False,False,0,True,5300,AK47,True,True,88,False,de_overpass,38.0209,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,True,4950,AWP,False,False,22,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,90,False,4800,Unknown,False,False,0,True,5300,AK47,True,True,88,False,de_overpass,39.02269,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,AK47,False,True,100,True,False,4950,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,90,False,4800,Unknown,False,False,0,True,5300,AK47,True,True,88,False,de_overpass,40.02448,A,8,8,15
False,4650,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4250,USP,False,True,100,True,False,4950,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5400,M4A4,True,True,90,False,4800,Unknown,False,False,0,True,5300,AK47,True,True,88,False,de_overpass,41.02626,A,8,8,15
True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,100,False,True,1850,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1450,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,7550,AWP,True,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_overpass,0.9235213,A,9,9,15
True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,100,False,True,1850,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1450,CZ,False,True,61,False,True,5000,AK47,True,True,100,True,7550,AWP,True,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_overpass,1.925307,A,9,9,15
True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,100,False,True,1850,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1450,CZ,False,True,28,False,True,5000,AK47,True,True,100,True,7550,AWP,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_overpass,2.927093,A,9,9,15
True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,100,False,True,1850,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1450,CZ,False,True,28,False,True,5000,AK47,True,True,100,True,7550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_overpass,3.928879,A,9,9,15
True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,100,False,True,1850,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1450,CZ,False,True,28,False,True,5000,AK47,True,True,100,True,7550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_overpass,4.930665,A,9,9,15
