team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_nuke,11.00754,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_nuke,12.00823,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_nuke,13.00891,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_nuke,14.0096,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_nuke,15.01029,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_nuke,16.01097,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_nuke,17.01166,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_nuke,18.01234,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_nuke,19.01303,B,1,1,15
True,4250,MP9,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5350,M4A4,True,True,70,False,False,4850,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4200,AK47,True,True,11,False,4600,Unknown,False,False,0,False,de_nuke,0.2970785,B,3,3,15
True,4250,MP9,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5050,M4A4,True,True,18,False,False,4850,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4200,AK47,True,True,11,False,4600,Unknown,False,False,0,False,de_nuke,1.297764,B,3,3,15
True,4250,MP9,True,True,100,True,False,4900,Unknown,False,False,0,False,True,5050,Knife,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,57,True,4200,AK47,True,True,11,False,4600,Unknown,False,False,0,False,de_nuke,2.29845,B,3,3,15
True,4250,MP9,True,True,100,True,False,4900,Unknown,False,False,0,False,True,4650,Knife,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,Knife,True,True,57,True,4200,AK47,True,True,11,False,4600,Unknown,False,False,0,False,de_nuke,3.299136,B,3,3,15
True,4250,MP9,True,True,100,True,False,4900,Unknown,False,False,0,False,True,4650,Flash,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,57,True,4200,AK47,True,True,11,False,4600,Unknown,False,False,0,False,de_nuke,4.299821,B,3,3,15
True,4250,MP9,True,True,100,True,False,4900,Unknown,False,False,0,False,True,4650,AK47,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,57,True,4200,AK47,True,True,11,False,4600,Unknown,False,False,0,False,de_nuke,5.300507,B,3,3,15
True,4250,MP9,True,True,100,True,False,4900,Unknown,False,False,0,False,True,4650,Flash,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,57,True,4200,AK47,True,True,11,False,4600,Unknown,False,False,0,False,de_nuke,6.301193,B,3,3,15
True,4250,MP9,True,True,100,True,False,4900,Unknown,False,False,0,False,True,4650,AK47,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,57,True,4200,AK47,True,True,11,False,4600,Unknown,False,False,0,False,de_nuke,7.301878,B,3,3,15
True,4250,MP9,True,True,100,True,False,4900,Unknown,False,False,0,False,True,4650,AK47,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,57,True,4200,AK47,True,True,11,False,4600,Unknown,False,False,0,False,de_nuke,8.302564,B,3,3,15
True,4250,MP9,True,True,100,True,False,4900,Unknown,False,False,0,False,True,4650,AK47,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,57,True,4200,AK47,True,True,11,False,4600,Unknown,False,False,0,False,de_nuke,9.303249,B,3,3,15
True,4250,MP9,True,True,13,True,False,4900,Unknown,False,False,0,False,True,4650,AK47,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_nuke,10.30394,B,3,3,15
False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4650,AK47,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_nuke,11.30462,B,3,3,15
False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4650,AK47,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_nuke,12.30531,B,3,3,15
False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4650,AK47,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_nuke,13.30599,B,3,3,15
False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4950,AK47,True,True,18,False,False,4850,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,57,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_nuke,14.30668,B,3,3,15
False,6600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4550,AK47,True,True,100,False,de_nuke,0.6645178,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4550,AK47,True,True,100,False,de_nuke,1.665204,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4550,AK47,True,True,100,False,de_nuke,2.665889,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4550,AK47,True,True,100,False,de_nuke,3.666575,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4550,AK47,True,True,100,False,de_nuke,4.667261,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4550,AK47,True,True,100,False,de_nuke,5.667946,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,6.668632,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,7.669318,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,8.670003,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,9.670689,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,10.67137,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,11.67206,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,12.67275,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,13.67343,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,14.67412,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,15.6748,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,HE,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,16.67549,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,17.67617,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,HE,True,True,100,False,de_nuke,18.67686,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,19.67755,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,20.67823,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,81,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,21.67892,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,81,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,22.6796,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,Smoke,True,True,81,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,23.68029,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,64,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,24.68097,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,64,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,25.68166,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,64,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,26.68235,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,64,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,27.68303,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,64,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,100,False,de_nuke,28.68372,A,7,7,15
False,6600,Unknown,False,False,0,False,True,5700,AK47,True,True,64,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4250,AK47,True,True,73,False,de_nuke,29.6844,A,7,7,15
False,4950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,2700,CZ,True,True,84,False,True,4850,Famas,True,True,67,False,False,5950,Unknown,False,False,0,False,True,3800,Gallil,True,True,56,True,3500,UMP,True,True,91,True,5100,M4A4,True,True,100,False,4800,Unknown,False,False,0,True,4100,Knife,True,True,100,False,de_nuke,0.3518036,B,8,8,15
