team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3750,MP9,True,True,18,False,False,5750,Unknown,False,False,0,False,True,4550,MP9,True,True,100,True,False,4600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,True,4550,AK47,True,True,35,True,4400,AK47,True,True,94,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,88,False,de_overpass,11.00733,B,4,4,15
True,3750,MP9,True,True,18,False,False,5750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,True,4550,AK47,True,True,35,True,4400,AK47,True,True,63,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,88,False,de_overpass,12.00799,B,4,4,15
True,3750,MP9,True,True,18,False,False,5750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,True,4550,AK47,True,True,35,True,4400,AK47,True,True,63,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,88,False,de_overpass,13.00866,B,4,4,15
False,5600,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,Smoke,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,0.2814374,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,True,4200,AK47,True,True,72,True,4900,Smoke,True,True,42,True,4900,HE,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,1.282104,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,True,4200,AK47,True,True,72,True,4900,Flash,True,True,42,True,4900,HE,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,2.28277,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,Flash,True,True,42,True,4900,Smoke,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,3.283436,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,Flash,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,4.284102,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,Flash,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,5.284769,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,HE,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,6.285435,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,HE,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,7.286101,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,8.286767,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,9.287434,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,10.2881,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,11.28877,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,12.28943,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,13.2901,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,14.29076,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,15.29143,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,16.2921,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,17.29276,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,18.29343,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,19.2941,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,20.29476,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,21.29543,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,22.29609,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,23.29676,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,HE,True,True,100,True,4200,AK47,True,True,72,True,4900,AK47,True,True,42,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,24.29743,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,25.29809,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,26.29876,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,Smoke,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,Knife,True,True,72,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,27.29943,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,Smoke,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,Knife,True,True,72,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,28.30009,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,29.30076,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,30.30142,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,Smoke,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,31.30209,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,72,False,4900,Unknown,False,False,0,True,4900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,32.30276,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,63,True,4200,AK47,True,True,72,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,33.30342,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,42,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,34.30409,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,33,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,37,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,35.30476,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,33,True,True,7300,Knife,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,Molotov,True,True,37,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,36.30542,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,33,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,37,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,37.30609,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,M4A4,False,True,33,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,37,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,38.30676,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,Smoke,False,True,33,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,37,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,39.30742,A,5,5,15
False,5600,Unknown,False,False,0,False,True,5650,Flash,False,True,29,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,37,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,40.30809,A,5,5,15
False,300,Unknown,False,False,0,False,True,5450,Knife,False,True,73,True,True,7100,AWP,False,True,100,True,False,300,Unknown,False,False,0,False,True,3000,P250,False,False,100,False,True,5100,AK47,True,True,80,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,0.2423488,B,6,6,15
False,300,Unknown,False,False,0,False,True,5450,Knife,False,True,73,True,True,7100,AWP,False,True,100,True,False,300,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,True,5100,AK47,True,True,80,True,5000,Flash,True,True,100,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,1.243015,B,6,6,15
False,300,Unknown,False,False,0,False,True,5450,Knife,False,True,73,True,True,7100,AWP,False,True,100,True,False,300,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,True,5100,AK47,True,True,80,True,5000,Flash,True,True,100,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,2.243681,B,6,6,15
False,300,Unknown,False,False,0,False,True,5450,Knife,False,True,73,True,True,7100,AWP,False,True,100,True,False,300,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,True,5100,AK47,True,True,80,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,3.244348,B,6,6,15
False,300,Unknown,False,False,0,False,True,5450,Knife,False,True,73,True,True,7100,AWP,False,True,100,True,False,300,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,True,5100,AK47,True,True,80,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,4.245014,B,6,6,15
False,300,Unknown,False,False,0,False,True,5450,M4A4,False,True,73,True,True,7100,AWP,False,True,100,True,False,300,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,True,5100,AK47,True,True,80,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,5.24568,B,6,6,15
False,300,Unknown,False,False,0,False,True,5450,M4A4,False,True,73,True,True,7100,AWP,False,True,100,True,False,300,Unknown,False,False,0,False,True,3300,Knife,False,False,100,False,True,5100,AK47,True,True,80,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,6.246346,B,6,6,15
False,300,Unknown,False,False,0,False,True,5450,Knife,False,True,73,True,True,7100,AWP,False,True,100,True,False,300,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,HE,True,True,80,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,7.247013,B,6,6,15
False,300,Unknown,False,False,0,False,True,5450,Knife,False,True,73,True,True,7100,AWP,False,True,100,True,False,300,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,Molotov,True,True,80,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,8.247679,B,6,6,15
False,300,Unknown,False,False,0,False,True,5450,Knife,False,True,73,True,True,7100,Knife,False,True,100,True,False,300,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,Molotov,True,True,80,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,9.248345,B,6,6,15
False,300,Unknown,False,False,0,False,True,5450,Knife,False,True,73,True,True,7100,Knife,False,True,100,True,False,300,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,5100,AK47,True,True,80,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6250,AWP,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,10.24901,B,6,6,15
