team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1150,USP,False,True,92,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,True,850,Glock,False,True,85,True,950,Glock,False,False,100,False,de_train,11.0068,B,1,1,15
True,1150,USP,False,True,80,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,True,850,Glock,False,True,85,True,950,Glock,False,False,100,False,de_train,12.00742,B,1,1,15
True,1150,USP,False,True,80,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,True,850,Glock,False,True,65,True,950,Glock,False,False,100,False,de_train,13.00803,B,1,1,15
True,1150,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,True,850,Glock,False,True,65,True,950,Glock,False,False,100,False,de_train,14.00865,B,1,1,15
True,1150,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,True,850,Glock,False,True,65,True,950,Glock,False,False,100,False,de_train,15.00927,B,1,1,15
True,1150,USP,False,True,73,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,True,850,Glock,False,True,65,True,950,Glock,False,False,100,False,de_train,16.00989,B,1,1,15
True,1150,USP,False,True,6,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,1000,Glock,False,False,73,True,850,Glock,False,True,65,True,950,Glock,False,False,100,False,de_train,17.01051,B,1,1,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,34,True,2700,MP7,True,True,10,True,de_train,0.4534051,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,34,False,2700,Unknown,False,False,0,True,de_train,1.454023,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,34,False,2700,Unknown,False,False,0,True,de_train,2.454641,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,34,False,2700,Unknown,False,False,0,True,de_train,3.455259,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,12,False,2700,Unknown,False,False,0,True,de_train,4.455877,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3450,USP,True,True,12,False,2700,Unknown,False,False,0,True,de_train,5.456495,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,12,False,2700,Unknown,False,False,0,True,de_train,6.457113,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,12,False,2700,Unknown,False,False,0,True,de_train,7.457732,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,12,False,2700,Unknown,False,False,0,True,de_train,8.458349,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,12,False,2700,Unknown,False,False,0,True,de_train,9.458967,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,12,False,2700,Unknown,False,False,0,True,de_train,10.45959,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3450,Mac10,True,True,12,False,2700,Unknown,False,False,0,True,de_train,11.4602,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,M4A4,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,12.46082,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,13.46144,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,14.46206,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,15.46268,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,16.46329,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,17.46391,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,18.46453,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,19.46515,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,20.46577,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,21.46638,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,22.467,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,23.46762,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,24.46824,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,25.46886,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,26.46947,B,4,4,15
False,5250,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4500,Knife,True,True,91,False,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2700,Unknown,False,False,0,True,de_train,27.47009,B,4,4,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,0.0547213,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,1.055339,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,2.055957,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,3.056576,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,4.057194,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,5.057812,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,6.05843,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,7.059048,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,8.059666,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,9.060284,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,10.0609,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,11.06152,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,12.06214,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,13.06276,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,14.06337,A,6,6,15
False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,61,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,15.06399,A,6,6,15
True,6000,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,68,True,5000,AK47,True,True,95,True,4100,AK47,True,True,89,True,3750,AK47,False,True,100,False,de_train,0.5081264,A,9,9,15
True,6000,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,68,True,5000,AK47,True,True,95,True,4100,AK47,True,True,89,True,3750,AK47,False,True,100,False,de_train,1.508744,A,9,9,15
True,6000,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,68,True,5000,AK47,True,True,95,True,4100,AK47,True,True,89,True,3750,AK47,False,True,100,False,de_train,2.509362,A,9,9,15
True,6000,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,68,True,5000,AK47,True,True,95,True,4100,AK47,True,True,89,True,3750,AK47,False,True,100,False,de_train,3.50998,A,9,9,15
True,6000,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,4800,AK47,True,True,68,True,5000,AK47,True,True,95,True,4100,AK47,True,True,89,True,3750,AK47,False,True,100,False,de_train,4.510599,A,9,9,15
