team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,27,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,11.01732,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,27,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,12.01889,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,27,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,13.02047,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,27,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,14.02204,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,27,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,15.02362,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,True,850,Glock,False,True,27,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,16.02519,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,True,850,Glock,False,True,27,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,17.02677,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,100,True,850,Glock,False,True,27,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,18.02834,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,Smoke,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,27,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,19.02991,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,27,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,55,False,de_cache,20.03149,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,11,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,21.03306,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,11,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,22.03464,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,11,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,23.03621,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,11,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,24.03779,A,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,76,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,11,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_cache,25.03936,A,4,4,15
True,200,USP,False,False,32,False,True,200,USP,False,False,12,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2400,USP,True,True,100,True,3450,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,0.4225392,B,6,6,15
True,200,USP,False,False,32,False,True,200,USP,False,False,12,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2400,USP,True,True,100,True,3450,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,1.424114,B,6,6,15
True,200,USP,False,False,32,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,86,True,2400,USP,True,True,100,True,3450,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,2.425688,B,6,6,15
True,200,USP,False,False,32,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,86,True,2400,USP,True,True,100,True,3450,Mac10,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,3.427263,B,6,6,15
True,200,USP,False,False,32,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,HE,True,True,86,True,2400,USP,True,True,100,True,3450,Mac10,True,True,25,True,3150,Mac10,True,True,100,False,de_cache,4.428837,B,6,6,15
True,200,USP,False,False,2,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,HE,True,True,86,True,2400,HE,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,5.430412,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,HE,True,True,86,True,2400,HE,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,6.431986,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,USP,False,False,100,False,True,3300,USP,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,86,True,2400,Flash,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,7.433561,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,3300,AK47,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,86,True,2400,Flash,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,8.435135,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,3300,AK47,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,86,True,2400,USP,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,9.436709,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,3300,Knife,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,86,True,2400,USP,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,10.43828,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,3300,AK47,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,86,True,2400,USP,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,11.43986,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,3300,AK47,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,HE,True,True,86,True,2400,USP,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,12.44143,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,3300,AK47,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,HE,True,True,86,True,2400,USP,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,13.44301,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,3300,AK47,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,86,True,2400,USP,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,14.44458,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,3300,AK47,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,86,True,2400,USP,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,15.44616,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,3300,AK47,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,86,True,2400,USP,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,16.44773,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1550,Mac10,False,False,100,False,True,3300,AK47,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,86,True,2400,USP,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,17.4493,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,1650,Knife,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,86,True,2400,USP,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,18.45088,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,True,1650,Mac10,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,86,True,2400,USP,True,True,100,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,19.45245,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1650,Mac10,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,86,True,2400,USP,True,True,48,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,20.45403,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1650,Mac10,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,86,True,2400,USP,True,True,48,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,21.4556,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,1650,Mac10,False,False,5,False,False,200,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,86,True,2400,USP,True,True,48,False,3450,Unknown,False,False,0,True,3150,Mac10,True,True,84,False,de_cache,22.45718,B,6,6,15
True,4750,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,4450,M4A4,False,True,93,False,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,58,True,4500,AK47,True,True,100,True,5100,AK47,True,True,51,True,3350,Mac10,True,True,100,False,de_cache,0.312992,A,7,7,15
True,4750,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,4450,M4A4,False,True,88,False,True,5000,Smoke,True,True,100,True,5100,Smoke,True,True,58,True,4500,AK47,True,True,100,True,5100,AK47,True,True,51,True,3350,Mac10,True,True,100,False,de_cache,1.314566,A,7,7,15
True,4750,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,4750,M4A4,False,True,100,False,True,4450,Flash,False,True,88,False,True,5000,Smoke,True,True,100,True,5100,AK47,True,True,58,True,4500,AK47,True,True,100,True,5100,AK47,True,True,51,True,3350,Mac10,True,True,100,False,de_cache,2.316141,A,7,7,15
True,4750,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,39,False,True,4750,M4A4,False,True,100,False,True,4450,M4A4,False,True,88,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,58,True,4500,AK47,True,True,100,True,5100,AK47,True,True,33,True,3350,Mac10,True,True,100,False,de_cache,3.317715,A,7,7,15
True,4750,Smoke,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,39,False,True,4750,Knife,False,True,100,False,True,4450,Flash,False,True,88,False,True,5000,AK47,True,True,100,True,5100,Flash,True,True,58,True,4500,AK47,True,True,100,True,5100,AK47,True,True,33,True,3350,Mac10,True,True,100,False,de_cache,4.31929,A,7,7,15
True,4750,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,39,False,True,4750,Knife,False,True,100,False,True,4450,Knife,False,True,88,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,58,True,4500,AK47,True,True,100,True,5100,AK47,True,True,33,True,3350,Mac10,True,True,100,False,de_cache,5.320865,A,7,7,15
True,4750,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,39,False,True,4750,Knife,False,True,100,False,True,4450,M4A4,False,True,88,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,58,True,4500,AK47,True,True,100,True,5100,AK47,True,True,33,True,3350,Mac10,True,True,100,False,de_cache,6.322439,A,7,7,15
True,4750,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,6,False,True,4750,Knife,False,True,100,False,True,4450,M4A4,False,True,88,False,True,5000,Knife,True,True,100,True,5100,AK47,True,True,58,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_cache,7.324013,A,7,7,15
True,4750,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,6,False,True,4750,Knife,False,True,100,False,True,4450,M4A4,False,True,88,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,58,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_cache,8.325588,A,7,7,15
True,4750,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,6,False,True,4750,Knife,False,True,100,False,True,4450,M4A4,False,True,88,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,58,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_cache,9.327163,A,7,7,15
True,4750,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,6,False,True,4750,Knife,False,True,100,False,True,4450,M4A4,False,True,88,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,58,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_cache,10.32874,A,7,7,15
True,4750,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,Flash,True,True,6,False,True,4750,Smoke,False,True,100,False,True,4450,M4A4,False,True,88,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,58,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_cache,11.33031,A,7,7,15
True,4750,Smoke,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,6,False,True,4750,M4A4,False,True,100,False,True,4450,M4A4,False,True,88,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,58,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_cache,12.33189,A,7,7,15
True,4750,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,6,False,True,4750,M4A4,False,True,100,False,True,4450,M4A4,False,True,88,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,58,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_cache,13.33346,A,7,7,15
True,4750,Smoke,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,6,False,True,4750,M4A4,False,True,100,False,True,4450,M4A4,False,True,88,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,58,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_cache,14.33504,A,7,7,15
True,4750,Smoke,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,6,False,True,4750,M4A4,False,True,100,False,True,4450,Flash,False,True,88,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,58,True,4500,Knife,True,True,100,False,5100,Unknown,False,False,0,True,3350,Flash,True,True,100,False,de_cache,15.33661,A,7,7,15
True,4750,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,6,False,True,4750,M4A4,False,True,100,False,True,4450,Flash,False,True,88,False,True,5000,Flash,True,True,100,True,5100,Knife,True,True,58,True,4500,Knife,True,True,100,False,5100,Unknown,False,False,0,True,3350,Flash,True,True,100,False,de_cache,16.33818,A,7,7,15
True,4750,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,6,False,True,4750,Flash,False,True,100,False,True,4450,Flash,False,True,88,False,True,5000,Flash,True,True,100,True,5100,Flash,True,True,58,True,4500,Knife,True,True,100,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_cache,17.33976,A,7,7,15
True,4750,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,6,False,True,4750,Flash,False,True,100,False,True,4450,Flash,False,True,88,False,True,5000,Flash,True,True,100,True,5100,AK47,True,True,58,True,4500,Knife,True,True,100,False,5100,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_cache,18.34133,A,7,7,15
