team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4150,M4A1,False,True,88,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3950,Famas,True,True,27,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,True,900,Deagle,False,False,100,False,3900,Unknown,False,False,0,True,de_overpass,5.013001,A,3,3,15
True,4150,M4A1,False,True,88,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3950,Famas,True,True,27,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,True,900,Deagle,False,False,100,False,3900,Unknown,False,False,0,True,de_overpass,6.015602,A,3,3,15
True,4150,M4A1,False,True,88,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3950,Famas,True,True,27,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,True,900,Deagle,False,False,100,False,3900,Unknown,False,False,0,True,de_overpass,7.018202,A,3,3,15
True,4150,M4A1,False,True,88,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3950,Famas,True,True,27,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,True,900,Deagle,False,False,100,False,3900,Unknown,False,False,0,True,de_overpass,8.020802,A,3,3,15
True,4150,M4A1,False,True,88,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3950,Famas,True,True,27,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,True,900,Deagle,False,False,100,False,3900,Unknown,False,False,0,True,de_overpass,9.023402,A,3,3,15
True,4150,M4A1,False,True,88,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,3950,Famas,True,True,27,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,True,900,Deagle,False,False,100,False,3900,Unknown,False,False,0,True,de_overpass,10.026,A,3,3,15
True,4150,M4A1,False,True,88,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,True,900,Deagle,False,False,100,False,3900,Unknown,False,False,0,True,de_overpass,11.0286,A,3,3,15
True,4150,M4A1,False,True,88,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,True,900,Deagle,False,False,100,False,3900,Unknown,False,False,0,True,de_overpass,12.0312,A,3,3,15
False,4150,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,True,900,Deagle,False,False,68,False,3900,Unknown,False,False,0,True,de_overpass,13.0338,A,3,3,15
False,4150,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,14.0364,A,3,3,15
False,4150,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,15.039,A,3,3,15
False,4150,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,16.0416,A,3,3,15
False,4150,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,17.0442,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,18.0468,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,Famas,True,True,100,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,19.0494,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,Famas,True,True,66,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,True,4400,AK47,True,True,56,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,20.05201,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,Knife,True,True,39,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,21.05461,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,Knife,True,True,39,False,True,4700,M4A4,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,22.05721,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,Famas,True,True,39,False,True,4700,Knife,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,23.05981,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,USP,True,True,39,False,True,4700,Knife,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,24.06241,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,Knife,True,True,39,False,True,4300,AK47,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,25.06501,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,Famas,True,True,39,False,True,4300,USP,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,26.06761,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,USP,True,True,39,False,True,4700,Knife,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,27.07021,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,Knife,True,True,39,False,True,4700,Knife,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,28.07281,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,Knife,True,True,39,False,True,4700,Knife,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,29.07541,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,Knife,True,True,39,False,True,4700,Knife,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,30.07801,A,3,3,15
False,4150,Unknown,False,False,0,False,True,3650,Knife,True,True,39,False,True,4700,Knife,True,True,60,True,False,4150,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,31.08061,A,3,3,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,6100,M4A1,True,True,90,True,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,True,4200,AK47,True,True,100,True,4800,M4A4,True,True,78,True,3850,Smoke,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,0.4386376,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,6100,M4A1,True,True,90,True,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,True,4900,M4A4,True,True,78,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,1.441238,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,90,True,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,True,4900,M4A4,True,True,78,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,2.443838,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,90,True,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,True,4900,M4A4,True,True,78,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,3.446438,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,90,True,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,True,4900,M4A4,True,True,78,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,4.449039,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,90,True,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,True,4900,M4A4,True,True,78,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,5.451639,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,90,True,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,True,4900,M4A4,True,True,78,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,6.454239,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,6100,M4A1,True,True,90,True,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,True,4900,M4A4,True,True,78,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,7.45684,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,Deagle,True,True,100,True,True,6100,M4A1,True,True,90,True,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,8.459439,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,6100,M4A1,True,True,90,True,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,9.46204,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,6100,M4A1,True,True,63,True,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,10.46464,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,11.46724,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Knife,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,12.46984,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Knife,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,13.47244,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Knife,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,14.47504,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Knife,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,15.47764,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Knife,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,16.48024,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,17.48284,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,18.48544,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,19.48804,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,20.49064,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,21.49324,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,22.49584,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,23.49844,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,24.50104,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3200,Gallil,True,True,85,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,25.50364,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,26.50624,A,4,4,15
False,5400,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6600,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3850,AK47,False,True,89,False,3850,Unknown,False,False,0,True,de_overpass,27.50884,A,4,4,15
