team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,CZ,True,True,86,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,2550,Mac10,True,True,100,False,4450,Unknown,False,False,0,True,3800,Gallil,True,True,8,False,2750,Unknown,False,False,0,False,de_nuke,1.625803,B,2,2,15
True,1500,CZ,True,True,86,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,2550,Mac10,True,True,100,False,4450,Unknown,False,False,0,True,3800,Gallil,True,True,8,False,2750,Unknown,False,False,0,False,de_nuke,2.626297,B,2,2,15
True,1500,CZ,True,True,86,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,2550,Mac10,True,True,100,False,4450,Unknown,False,False,0,True,3800,Gallil,True,True,8,False,2750,Unknown,False,False,0,False,de_nuke,3.626791,B,2,2,15
True,1500,CZ,True,True,86,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,2550,Mac10,True,True,100,False,4450,Unknown,False,False,0,True,3800,Gallil,True,True,8,False,2750,Unknown,False,False,0,False,de_nuke,4.627285,B,2,2,15
True,1500,CZ,True,True,86,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,2550,Mac10,True,True,100,False,4450,Unknown,False,False,0,True,3800,Gallil,True,True,8,False,2750,Unknown,False,False,0,False,de_nuke,5.627779,B,2,2,15
True,1500,CZ,True,True,86,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,2550,Mac10,True,True,100,False,4450,Unknown,False,False,0,True,3800,Gallil,True,True,8,False,2750,Unknown,False,False,0,False,de_nuke,6.628273,B,2,2,15
True,1500,CZ,True,True,86,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,2550,Mac10,True,True,100,False,4450,Unknown,False,False,0,True,3800,Gallil,True,True,8,False,2750,Unknown,False,False,0,False,de_nuke,7.628767,B,2,2,15
True,1500,CZ,True,True,86,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,2550,Mac10,True,True,100,False,4450,Unknown,False,False,0,True,3800,Gallil,True,True,8,False,2750,Unknown,False,False,0,False,de_nuke,8.62926,B,2,2,15
True,1500,CZ,True,True,86,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,2550,Mac10,True,True,100,False,4450,Unknown,False,False,0,True,3800,Gallil,True,True,8,False,2750,Unknown,False,False,0,False,de_nuke,9.629754,B,2,2,15
True,1500,CZ,True,True,86,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,2550,Mac10,True,True,100,False,4450,Unknown,False,False,0,True,3800,Gallil,True,True,8,False,2750,Unknown,False,False,0,False,de_nuke,10.63025,B,2,2,15
True,1500,CZ,True,True,86,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,2550,Mac10,True,True,100,False,4450,Unknown,False,False,0,True,3800,Gallil,True,True,8,False,2750,Unknown,False,False,0,False,de_nuke,11.63074,B,2,2,15
True,1500,CZ,True,True,47,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,2550,Mac10,True,True,34,False,4450,Unknown,False,False,0,True,3800,Gallil,True,True,8,False,2750,Unknown,False,False,0,False,de_nuke,12.63124,B,2,2,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,0.8519831,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,1.852477,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,Knife,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,2.852971,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,Knife,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,Knife,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,Molotov,True,True,100,True,5100,AK47,True,True,100,True,3250,CZ,True,True,34,True,4200,Knife,True,True,100,False,de_nuke,3.853465,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,Knife,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,Knife,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,Molotov,True,True,100,True,5100,AK47,True,True,100,True,3250,CZ,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,4.853959,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,Knife,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,Knife,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,5.854453,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,Knife,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,6.854947,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,Knife,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,Knife,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,7.855441,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,Knife,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,34,True,4200,Knife,True,True,100,False,de_nuke,8.855935,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,True,5000,Flash,True,True,34,True,4200,Knife,True,True,100,False,de_nuke,9.856429,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Flash,True,True,100,True,5000,Flash,True,True,100,True,5100,AK47,True,True,100,True,5000,Flash,True,True,34,True,4200,Knife,True,True,100,False,de_nuke,10.85692,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Molotov,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Flash,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,11.85742,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Molotov,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,12.85791,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,13.8584,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,14.8589,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,15.85939,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,16.85989,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,17.86038,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,18.86087,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,19.86137,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,20.86186,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,34,True,4200,AK47,True,True,100,False,de_nuke,21.86236,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,22.86285,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,23.86334,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,24.86384,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,25.86433,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,26.86483,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Knife,True,True,98,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,27.86532,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Knife,True,True,98,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,28.86581,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,98,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,29.86631,A,4,4,15
True,4950,M4A4,False,True,100,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,98,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,30.8668,A,4,4,15
True,4950,M4A4,False,True,72,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,74,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,31.8673,A,4,4,15
True,4950,HE,False,True,72,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,74,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,32.86779,A,4,4,15
True,4950,HE,False,True,72,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,74,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,M4A4,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,33.86828,A,4,4,15
True,4950,Knife,False,True,72,True,True,6300,AWP,False,True,100,True,False,4750,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,True,4100,Gallil,True,True,74,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,CZ,True,True,32,True,4200,AK47,True,True,100,False,de_nuke,34.86878,A,4,4,15
