team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,20.67035,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,21.67179,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,22.67323,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,23.67467,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,Molotov,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,24.67611,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,Molotov,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,25.67755,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,26.67899,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,CZ,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,27.68043,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6850,CZ,True,True,100,True,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,28.68187,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,29.68331,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,30.68475,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,Knife,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,31.68618,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,Knife,True,True,8,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4400,Knife,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,32.68763,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,Knife,True,True,8,False,4100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4400,Knife,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,33.68906,A,8,8,15
True,5600,Knife,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,Knife,True,True,8,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4400,Knife,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,34.69051,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,Knife,True,True,8,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4400,Knife,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,35.69194,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4400,AK47,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,36.69339,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,Knife,True,True,8,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4400,Knife,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,37.69482,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,AK47,True,True,8,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4400,Knife,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,38.69626,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,Knife,True,True,8,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4400,Knife,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,39.6977,A,8,8,15
True,5600,AK47,True,True,19,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,5000,Knife,True,True,8,False,4100,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4400,Knife,True,True,2,False,4600,Unknown,False,False,0,False,de_overpass,40.69914,A,8,8,15
False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,True,6600,Flash,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,40,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,97,False,4400,Unknown,False,False,0,False,de_overpass,0.594605,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6600,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,Knife,True,True,37,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,97,False,4400,Unknown,False,False,0,False,de_overpass,1.596045,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6600,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,37,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,97,False,4400,Unknown,False,False,0,False,de_overpass,2.597485,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6600,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,37,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,97,False,4400,Unknown,False,False,0,False,de_overpass,3.598925,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,37,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,97,False,4400,Unknown,False,False,0,False,de_overpass,4.600365,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,37,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,97,False,4400,Unknown,False,False,0,False,de_overpass,5.601805,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,Knife,True,True,37,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,97,False,4400,Unknown,False,False,0,False,de_overpass,6.603244,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,Flash,True,True,37,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,97,False,4400,Unknown,False,False,0,False,de_overpass,7.604684,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4700,Knife,True,True,37,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,97,False,4400,Unknown,False,False,0,False,de_overpass,8.606124,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4700,Flash,True,True,37,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,97,False,4400,Unknown,False,False,0,False,de_overpass,9.607564,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4700,Flash,True,True,37,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,97,False,4400,Unknown,False,False,0,False,de_overpass,10.609,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4700,Flash,True,True,37,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,97,False,4400,Unknown,False,False,0,False,de_overpass,11.61044,A,11,11,15
True,5700,HE,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,USP,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,True,2600,CZ,True,True,90,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,0.18777,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,USP,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,Knife,True,True,100,False,True,2600,CZ,True,True,90,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,Flash,False,True,100,False,de_overpass,1.18921,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,HE,True,True,100,False,True,2600,CZ,True,True,90,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,2.19065,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,Knife,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,HE,True,True,100,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,3.19209,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,Knife,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,100,False,True,2600,Smoke,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,4.19353,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,Smoke,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,5.19497,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,6.196409,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,7.197849,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,Flash,False,True,100,False,de_overpass,8.199289,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,9.200729,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,10.20217,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,11.20361,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,Flash,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,12.20505,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,Flash,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,13.20649,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,Flash,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,Molotov,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,14.20793,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,15.20937,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,16.21081,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,17.21225,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,Flash,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,18.21369,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,Flash,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,19.21513,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,20.21657,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,21.21801,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,22.21945,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,23.22089,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,Smoke,True,True,100,False,True,5400,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,24.22233,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,Molotov,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,25.22377,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,Incendiary,True,True,100,False,True,5400,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,Molotov,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,26.22521,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,Molotov,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,27.22665,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,6950,Knife,True,True,52,False,True,2600,Molotov,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,28.22809,B,13,13,15
True,5700,Smoke,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,M4A4,True,True,75,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,29.22953,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,M4A4,True,True,100,False,True,5400,Smoke,True,True,75,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,30.23097,B,13,13,15
True,5700,AK47,True,True,90,True,True,5600,USP,True,True,100,False,True,5400,Smoke,True,True,68,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,100,False,de_overpass,31.23241,B,13,13,15
True,5700,AK47,True,True,68,True,True,5600,USP,True,True,100,False,True,5400,M4A4,True,True,1,True,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,81,False,de_overpass,32.23385,B,13,13,15
True,5700,AK47,True,True,68,True,True,5600,USP,True,True,100,False,False,5400,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,24,False,de_overpass,33.23529,B,13,13,15
True,5700,AK47,True,True,68,True,True,5600,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,100,True,1350,CZ,False,True,24,False,de_overpass,34.23673,B,13,13,15
True,5700,AK47,True,True,68,True,True,5100,USP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,6950,Knife,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,15,True,1350,CZ,False,True,24,False,de_overpass,35.23817,B,13,13,15
True,5700,AK47,True,True,68,True,True,5100,USP,True,True,100,True,False,5400,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,6950,AWP,True,True,52,False,True,2600,CZ,True,True,84,False,1800,Unknown,False,False,0,False,3100,Unknown,False,False,0,True,2200,CZ,True,True,7,True,1350,CZ,False,True,24,False,de_overpass,36.23961,B,13,13,15
