team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,100,True,800,P250,False,False,72,True,850,Glock,False,True,2,True,850,Glock,False,True,71,True,850,USP,False,True,82,False,de_overpass,11.00937,A,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,68,True,800,P250,False,False,72,True,850,Glock,False,True,2,True,850,Glock,False,True,71,True,850,USP,False,True,82,False,de_overpass,12.01022,A,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,68,True,800,P250,False,False,72,True,850,Glock,False,True,2,True,850,Glock,False,True,71,True,850,USP,False,True,82,False,de_overpass,13.01107,A,3,3,15
False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,23,False,3400,Unknown,False,False,0,True,de_overpass,0.1563831,A,4,4,15
False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,300,Knife,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,1.157235,A,4,4,15
False,700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,True,300,Knife,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,2.158087,A,4,4,15
False,700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,True,3000,Knife,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,3.158938,A,4,4,15
False,700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,True,3000,Knife,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,4.15979,A,4,4,15
False,700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,True,3000,Knife,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,5.160642,A,4,4,15
False,700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,True,3000,P250,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,6.161493,A,4,4,15
False,700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,True,3000,Knife,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,7.162345,A,4,4,15
False,700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,True,3000,Knife,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,8.163197,A,4,4,15
False,700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,True,3200,Knife,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,9.164048,A,4,4,15
False,700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,True,3200,Knife,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,10.1649,A,4,4,15
False,700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,True,3200,Knife,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,11.16575,A,4,4,15
False,700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,True,3200,Knife,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,12.1666,A,4,4,15
False,700,Unknown,False,False,0,False,True,4200,CZ,True,True,100,False,True,3200,Knife,False,False,11,False,False,800,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_overpass,13.16745,A,4,4,15
True,4700,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3250,USP,True,True,75,False,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,0.9695751,B,7,7,15
True,4700,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,75,False,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,1.970427,B,7,7,15
True,4700,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,75,False,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,2.971278,B,7,7,15
True,4700,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,75,False,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,3.97213,B,7,7,15
True,4700,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,75,False,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,4.972982,B,7,7,15
True,4700,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,75,False,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,5.973834,B,7,7,15
True,4700,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,75,False,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,6.974685,B,7,7,15
True,4700,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,75,False,False,4100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_overpass,7.975537,B,7,7,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,0.5942557,A,10,10,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,1.595107,A,10,10,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,2.595959,A,10,10,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,3.596811,A,10,10,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,4.597662,A,10,10,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,5.598514,A,10,10,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,6.599366,A,10,10,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,7.600218,A,10,10,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,8.601069,A,10,10,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,9.601921,A,10,10,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,10.60277,A,10,10,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,11.60362,A,10,10,15
True,6100,M4A4,True,True,97,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,12.60448,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,True,3150,UMP,False,True,78,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,13.60533,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,14.60618,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,15.60703,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,16.60788,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,17.60873,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,18.60959,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,19.61044,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,20.61129,A,10,10,15
True,6100,Smoke,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,6200,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,21.61214,A,10,10,15
True,6100,Smoke,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,22.61299,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,23.61384,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,24.6147,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,25.61555,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,26.6164,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,27.61725,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,28.6181,A,10,10,15
True,6100,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,False,1700,Unknown,False,False,0,False,3150,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2050,UMP,False,True,95,False,1700,Unknown,False,False,0,True,de_overpass,29.61896,A,10,10,15
