team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,72,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,11.02209,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,72,False,True,900,Knife,False,False,100,True,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,12.0241,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,72,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,13.02611,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,72,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,14.02812,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,72,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,15.03013,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,72,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,16.03214,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,72,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,17.03415,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,72,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,False,400,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,18.03615,B,4,4,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,Smoke,True,True,90,False,5100,Unknown,False,False,0,False,de_train,0.8141319,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,1.81614,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,2.818149,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,3.820158,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,4.822166,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,Knife,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,5.824174,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,3900,Glock,True,True,78,True,4800,AK47,True,True,100,True,4800,Knife,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,6.826183,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,Knife,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,7.828192,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,Knife,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,8.8302,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7950,DualBarettas,True,True,73,True,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,Knife,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,9.832209,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,Knife,True,True,90,False,5100,Unknown,False,False,0,False,de_train,10.83422,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,Knife,True,True,90,False,5100,Unknown,False,False,0,False,de_train,11.83623,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,12.83823,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,13.84024,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,78,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,14.84225,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,3900,AK47,True,True,36,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,15.84426,A,8,8,15
True,7750,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,16.84627,A,8,8,15
True,7750,Flash,True,True,73,True,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,17.84828,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,Knife,True,True,90,False,5100,Unknown,False,False,0,False,de_train,18.85028,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,4200,AK47,True,True,90,False,5100,Unknown,False,False,0,False,de_train,19.85229,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,Flash,True,True,90,False,5100,Unknown,False,False,0,False,de_train,20.8543,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,21.85631,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,22.85832,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,23.86033,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,24.86234,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,25.86435,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,26.86635,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,27.86836,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,28.87037,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,29.87238,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,Knife,True,True,73,True,6150,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,30.87439,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,31.8764,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,Knife,True,True,100,True,4800,Knife,True,True,73,True,6150,AWP,True,True,90,False,5100,Unknown,False,False,0,False,de_train,32.87841,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,Knife,True,True,100,True,4800,Knife,True,True,73,True,6150,Knife,True,True,90,False,5100,Unknown,False,False,0,False,de_train,33.88041,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,Knife,True,True,100,True,4800,AK47,True,True,73,True,6150,Knife,True,True,90,False,5100,Unknown,False,False,0,False,de_train,34.88242,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,Knife,True,True,90,False,5100,Unknown,False,False,0,False,de_train,35.88443,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,Knife,True,True,90,False,5100,Unknown,False,False,0,False,de_train,36.88644,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,Knife,True,True,90,False,5100,Unknown,False,False,0,False,de_train,37.88845,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,Knife,True,True,100,True,4800,AK47,True,True,73,True,6150,Knife,True,True,90,False,5100,Unknown,False,False,0,False,de_train,38.89046,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,Knife,True,True,90,False,5100,Unknown,False,False,0,False,de_train,39.89246,A,8,8,15
False,7750,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,100,True,4800,AK47,True,True,73,True,6150,Knife,True,True,90,False,5100,Unknown,False,False,0,False,de_train,40.89447,A,8,8,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,0.8297883,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,1.831797,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,2.833805,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,5900,Knife,True,True,100,False,de_train,3.835814,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,4.837822,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,5.839831,A,11,11,15
False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,66,False,False,3100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,24,False,5000,Unknown,False,False,0,True,5900,M4A4,True,True,100,False,de_train,6.841839,A,11,11,15
