team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,2.518618,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,3.519808,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,4.520997,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,5.522187,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,Flash,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,6.523376,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,Flash,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,7.524566,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,8.525756,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,9.526946,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,10.52814,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,11.52933,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,12.53051,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,13.5317,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,14.53289,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,15.53408,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,16.53527,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,17.53646,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,18.53765,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,19.53884,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,20.54003,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,21.54122,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,22.54241,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,Flash,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,23.5436,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,24.54479,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,UMP,True,True,100,True,5000,AK47,True,True,96,True,5000,Knife,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,25.54598,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,Glock,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,26.54717,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,Glock,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,27.54836,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,Knife,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,28.54955,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,Knife,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,29.55074,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3300,Knife,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,30.55193,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3900,Knife,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,31.55312,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3900,AK47,True,True,100,True,5000,AK47,True,True,96,True,5000,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,32.55431,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3900,AK47,True,True,100,True,5000,AK47,True,True,96,True,4100,Knife,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,33.5555,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3900,AK47,True,True,100,True,5000,AK47,True,True,96,True,4100,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,34.55669,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3900,AK47,True,True,100,True,5000,AK47,True,True,96,True,4100,Glock,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,35.55788,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3900,AK47,True,True,100,True,5000,AK47,True,True,96,True,4100,AK47,True,True,37,True,5000,Glock,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,36.55907,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3900,AK47,True,True,100,True,5000,AK47,True,True,96,True,4100,Knife,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,37.56026,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3900,AK47,True,True,100,True,5000,AK47,True,True,96,True,4100,Knife,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,38.56145,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3900,AK47,True,True,100,True,5000,AK47,True,True,96,True,4100,Knife,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,39.56264,A,5,5,15
False,6600,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,3900,AK47,True,True,100,True,5000,AK47,True,True,96,True,4100,AK47,True,True,37,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,de_overpass,40.56383,A,5,5,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,True,300,P250,False,False,39,False,True,4800,M4A4,True,True,100,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_overpass,0.5162385,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,True,300,P250,False,False,39,False,True,4800,M4A4,True,True,100,False,True,4600,AK47,True,True,79,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_overpass,1.517428,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,True,300,P250,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_overpass,2.518618,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,True,300,P250,False,False,39,False,True,4800,Knife,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_overpass,3.519808,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,39,False,True,4800,Knife,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_overpass,4.520997,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,39,False,True,4800,Knife,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_overpass,5.522187,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,39,False,True,4800,Knife,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_overpass,6.523376,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_overpass,7.524566,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_overpass,8.525756,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,39,False,True,4800,Knife,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_overpass,9.526946,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,39,False,True,4800,Knife,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_overpass,10.52814,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,True,300,Knife,False,False,39,False,True,4800,Knife,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,de_overpass,11.52933,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,Knife,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Flash,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,46,False,de_overpass,12.53051,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,Knife,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,46,False,de_overpass,13.5317,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,14.53289,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,Knife,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,Glock,True,True,100,True,4500,USP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,15.53408,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,Knife,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,Glock,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,16.53527,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,Glock,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,17.53646,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,Glock,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,18.53765,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,Glock,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,19.53884,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,20.54003,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,21.54122,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,22.54241,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,23.5436,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,24.54479,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,25.54598,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,26.54717,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,27.54836,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,M4A1,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,28.54955,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,Flash,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,29.55074,A,6,6,15
False,1450,Unknown,False,False,0,False,True,4900,Flash,True,True,41,True,False,200,Unknown,False,False,0,False,True,3000,AK47,False,False,39,False,True,4800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,46,False,de_overpass,30.55193,A,6,6,15
