team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,16,False,True,850,USP,False,True,83,False,True,850,USP,False,True,72,False,True,850,Glock,False,True,100,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,27,True,de_dust2,11.00257,A,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,16,False,True,850,USP,False,True,83,False,True,850,USP,False,True,72,False,True,850,Glock,False,True,100,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,27,True,de_dust2,12.0028,A,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,16,False,True,850,USP,False,True,83,False,True,850,USP,False,True,72,False,True,850,Glock,False,True,100,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,27,True,de_dust2,13.00303,A,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,16,False,True,850,USP,False,True,83,False,True,850,USP,False,True,72,False,True,850,Glock,False,True,100,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,27,True,de_dust2,14.00327,A,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,16,False,True,850,USP,False,True,83,False,True,850,USP,False,True,72,False,True,850,Glock,False,True,100,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,27,True,de_dust2,15.0035,A,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,16,False,True,850,USP,False,True,83,False,True,850,USP,False,True,72,False,True,850,Glock,False,True,100,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,de_dust2,16.00373,A,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,16,False,True,850,USP,False,True,83,False,True,850,USP,False,True,72,False,True,850,Glock,False,True,100,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,86,False,850,Unknown,False,False,0,True,de_dust2,17.00397,A,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,16,False,True,850,USP,False,True,83,False,True,850,USP,False,True,72,False,True,850,Glock,False,True,100,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,Glock,False,True,58,False,850,Unknown,False,False,0,True,de_dust2,18.0042,A,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,USP,False,True,67,False,True,850,Glock,False,True,100,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,19.00443,A,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,Knife,False,True,67,False,True,850,Glock,False,True,66,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,20.00467,A,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,Knife,False,True,67,False,True,850,Glock,False,True,66,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,21.0049,A,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,Knife,False,True,67,False,True,850,Glock,False,True,66,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,22.00513,A,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,23.00537,A,3,3,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,24.0056,A,3,3,15
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,25.00583,A,3,3,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,26.00607,A,3,3,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,27.0063,A,3,3,15
True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,28.00653,A,3,3,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,29.00677,A,3,3,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,30.007,A,3,3,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,31.00724,A,3,3,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,32.00747,A,3,3,15
True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,850,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,500,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,33.0077,A,3,3,15
True,6100,M4A4,True,True,100,False,True,6100,M4A1,True,True,100,True,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,Flash,True,True,100,True,5800,Knife,False,True,100,True,de_dust2,0.3282016,B,7,7,15
True,6100,M4A4,True,True,100,False,True,6100,M4A1,True,True,100,True,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,Knife,True,True,100,True,5800,Knife,False,True,100,True,de_dust2,1.328435,B,7,7,15
True,6100,M4A4,True,True,100,False,True,6100,M4A1,True,True,100,True,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,2.328668,B,7,7,15
True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,3.328902,B,7,7,15
True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,4.329135,B,7,7,15
True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,100,True,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,Flash,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,5.329369,B,7,7,15
True,6100,M4A4,True,True,100,True,True,5100,AK47,True,True,100,True,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,Flash,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,6.329602,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,Flash,True,True,100,True,5800,Knife,False,True,100,True,de_dust2,7.329835,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,Knife,False,True,100,True,de_dust2,8.330069,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,Knife,False,True,100,True,de_dust2,9.330302,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,10.33054,B,7,7,15
True,6100,Smoke,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,11.33077,B,7,7,15
True,6100,Smoke,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,12.331,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,13.33124,B,7,7,15
True,6100,Molotov,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,14.33147,B,7,7,15
True,6100,Molotov,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,15.3317,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,16.33194,B,7,7,15
True,6100,Flash,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,17.33217,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,18.3324,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,19.33264,B,7,7,15
True,5800,Flash,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,20.33287,B,7,7,15
True,5800,Flash,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,21.3331,B,7,7,15
True,5800,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,22.33334,B,7,7,15
True,5800,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,23.33357,B,7,7,15
True,5800,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,24.3338,B,7,7,15
True,5800,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,True,5800,AWP,False,True,100,True,de_dust2,25.33404,B,7,7,15
True,5800,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5800,Unknown,False,False,0,True,de_dust2,26.33427,B,7,7,15
True,5800,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,27.3345,B,7,7,15
True,5900,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,28.33474,B,7,7,15
True,5900,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,29.33497,B,7,7,15
True,5900,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,30.3352,B,7,7,15
True,5900,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,31.33544,B,7,7,15
True,5900,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,32.33567,B,7,7,15
True,5900,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5800,Unknown,False,False,0,True,de_dust2,33.3359,B,7,7,15
