team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,95,False,False,2250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,6700,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,4.316121,A,5,5,15
False,7050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,95,False,False,2250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,6700,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,5.31696,A,5,5,15
False,7050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,95,False,False,2250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,6700,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,6.3178,A,5,5,15
False,7050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,95,False,False,2250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,6700,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,7.318639,A,5,5,15
False,7050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,95,False,False,2250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,6700,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,8.319479,A,5,5,15
False,7050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,95,False,False,2250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,6700,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,9.320318,A,5,5,15
False,7050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,95,False,False,2250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,6700,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,10.32116,A,5,5,15
False,7050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,95,False,False,2250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,6700,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,11.322,A,5,5,15
False,7050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,95,False,False,2250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,6700,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,12.32284,A,5,5,15
False,7050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,95,False,False,2250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,6700,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,13.32368,A,5,5,15
False,7050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,95,False,False,2250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,64,True,6700,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,14.32452,A,5,5,15
False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4650,Knife,False,True,100,False,True,4650,M4A4,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,0.3440386,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,1.344878,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,2.345718,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Smoke,False,True,100,False,True,4650,M4A4,False,True,100,False,True,4650,Flash,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,3.346557,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4650,M4A4,False,True,100,False,True,4650,Flash,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,4.347397,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Smoke,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,M4A4,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,5.348236,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Smoke,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,M4A4,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,6.349076,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,M4A4,False,True,100,False,True,3850,Smoke,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,7.349915,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,M4A4,False,True,100,False,True,3850,Smoke,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,8.350755,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,M4A4,False,True,100,False,True,3850,Smoke,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,9.351594,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,3550,Knife,False,True,100,False,True,4650,Flash,False,True,100,False,True,3850,Smoke,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,10.35243,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,Flash,False,True,100,False,True,3850,Smoke,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,11.35327,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,Flash,False,True,100,False,True,3850,Smoke,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,12.35411,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,Flash,False,True,100,False,True,3850,Smoke,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,13.35495,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,Flash,False,True,100,False,True,3850,Smoke,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,14.35579,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,M4A4,False,True,100,False,True,3850,USP,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,15.35663,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,Flash,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,16.35747,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,Flash,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,17.35831,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,Flash,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,18.35915,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Flash,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,M4A4,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,19.35999,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,M4A4,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,False,6350,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,20.36083,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,3550,Knife,False,True,100,False,True,4650,M4A4,False,True,100,False,True,3850,AK47,False,True,40,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,False,6350,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,21.36167,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3550,Knife,False,True,100,False,True,4650,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,False,6350,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_dust2,22.36251,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3550,Knife,False,True,100,False,True,4650,M4A4,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,Glock,True,True,83,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,23.36335,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3550,Knife,False,True,100,False,True,4650,M4A4,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,Glock,True,True,83,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,24.36419,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,M4A4,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,25.36503,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,M4A4,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,83,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,26.36587,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,3550,Knife,False,True,100,False,True,4650,M4A4,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,27.3667,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,3550,AK47,False,True,100,False,True,4650,Knife,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,28.36755,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,3550,Knife,False,True,100,False,True,4650,Knife,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,29.36839,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,5600,Knife,False,True,100,False,True,3550,Knife,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,30.36922,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,5600,Knife,False,True,100,False,True,3550,Knife,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,31.37006,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,5600,USP,False,True,100,False,True,3550,Knife,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,32.3709,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,5600,USP,False,True,100,False,True,3550,Knife,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,33.37174,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,5600,USP,False,True,100,False,True,3550,Knife,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,34.37258,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,5600,USP,False,True,100,False,True,3550,Knife,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,35.37342,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,5600,USP,False,True,100,False,True,3550,Knife,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,36.37426,B,7,7,15
False,4600,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,True,5600,Knife,False,True,100,False,True,3550,Knife,False,True,73,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_dust2,37.3751,B,7,7,15
False,7950,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,True,3600,Gallil,True,True,100,True,2900,Scout,True,True,100,False,2100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_dust2,0.06255247,A,14,14,15
True,7950,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,4300,AK47,True,True,78,True,6450,AWP,True,True,100,True,4750,AK47,True,True,13,False,5000,Unknown,False,False,0,False,de_dust2,0.4144101,A,15,15,15
True,7950,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,4300,AK47,True,True,78,True,6450,AWP,True,True,100,True,4750,AK47,True,True,13,False,5000,Unknown,False,False,0,False,de_dust2,1.41525,A,15,15,15
True,7950,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,4300,AK47,True,True,78,True,6450,AWP,True,True,100,True,4750,AK47,True,True,13,False,5000,Unknown,False,False,0,False,de_dust2,2.416089,A,15,15,15
True,7950,Incendiary,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,4300,AK47,True,True,78,False,6450,Unknown,False,False,0,True,4750,AK47,True,True,13,False,5000,Unknown,False,False,0,False,de_dust2,3.416929,A,15,15,15
