team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,84,True,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,32.01476,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,84,True,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,33.01522,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,84,True,False,1150,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,34.01568,A,1,1,15
False,2800,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,4050,Famas,True,True,100,False,True,3700,USP,True,True,90,False,True,5400,Knife,True,True,100,True,True,200,Glock,False,False,88,False,200,Unknown,False,False,0,True,200,Glock,False,False,41,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,0.7737941,A,2,2,15
False,2800,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,4050,Famas,True,True,100,False,True,3700,USP,True,True,90,False,True,5400,Knife,True,True,100,True,True,200,Glock,False,False,88,False,200,Unknown,False,False,0,True,200,Glock,False,False,41,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,1.774255,A,2,2,15
False,2800,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,True,4050,Famas,True,True,100,False,True,3700,USP,True,True,90,False,True,5400,M4A4,True,True,100,True,True,200,Glock,False,False,88,False,200,Unknown,False,False,0,True,200,Glock,False,False,41,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,2.774716,A,2,2,15
False,2800,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3700,USP,True,True,90,False,True,5400,M4A4,True,True,100,True,True,200,Glock,False,False,41,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,3.775177,A,2,2,15
False,2800,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3700,USP,True,True,90,False,True,5400,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,4.775639,A,2,2,15
False,2800,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3700,Scout,True,True,90,False,True,5400,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,5.7761,A,2,2,15
False,2800,Unknown,False,False,0,False,True,4050,Famas,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3700,USP,True,True,90,False,True,5400,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,6.776561,A,2,2,15
False,2800,Unknown,False,False,0,False,True,4050,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3700,Knife,True,True,90,False,True,5400,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,7.777021,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3750,Knife,True,True,90,False,True,5400,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,8.777483,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3750,Knife,True,True,90,False,True,5400,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,9.777944,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3750,Knife,True,True,90,False,True,5400,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,10.77841,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3750,Knife,True,True,90,False,True,5400,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,11.77887,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3750,Famas,True,True,90,False,True,5400,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,12.77933,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3750,Knife,True,True,90,False,True,5400,USP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,13.77979,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,3750,Knife,True,True,90,False,True,5400,USP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,14.78025,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,4150,Famas,True,True,90,True,True,5400,USP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,15.78071,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,4150,Knife,True,True,90,True,True,5400,USP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,16.78117,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,4150,Knife,True,True,90,True,True,5400,USP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,17.78163,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,4150,Knife,True,True,90,True,True,5400,USP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,18.78209,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,4150,Knife,True,True,90,True,True,5400,USP,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,19.78255,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,4150,Knife,True,True,90,True,True,5400,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,20.78302,A,2,2,15
False,2800,Unknown,False,False,0,False,True,3850,Knife,True,True,100,False,False,4050,Unknown,False,False,0,False,True,4150,USP,True,True,90,True,True,5400,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,21.78348,A,2,2,15
True,4900,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5000,AK47,True,True,12,True,5100,AK47,True,True,100,True,5250,AWP,False,False,100,True,5100,AK47,True,True,39,True,5000,AK47,True,True,100,False,de_dust2,0.914484,A,5,5,15
True,4900,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,Flash,True,True,100,True,True,5000,Knife,True,True,12,True,5100,Knife,True,True,100,True,5250,Knife,False,False,100,True,5100,AK47,True,True,39,True,5000,AK47,True,True,100,False,de_dust2,1.914945,A,5,5,15
True,4900,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,7050,Knife,True,True,12,True,5100,AK47,True,True,100,True,5250,Knife,False,False,100,True,5100,HE,True,True,39,True,5000,AK47,True,True,100,False,de_dust2,2.915406,A,5,5,15
True,4900,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,7050,Glock,True,True,12,True,5100,AK47,True,True,100,True,5250,Knife,False,False,100,True,5100,Molotov,True,True,39,True,5000,AK47,True,True,100,False,de_dust2,3.915867,A,5,5,15
True,4900,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,7050,Knife,True,True,12,True,5100,AK47,True,True,100,True,5250,Knife,False,False,100,True,5100,AK47,True,True,39,True,5000,AK47,True,True,100,False,de_dust2,4.916328,A,5,5,15
True,4900,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,7050,Knife,True,True,12,True,5100,AK47,True,True,100,True,5250,AWP,False,False,100,True,5100,AK47,True,True,39,True,5000,AK47,True,True,100,False,de_dust2,5.91679,A,5,5,15
True,4900,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,7050,Knife,True,True,12,True,5100,AK47,True,True,100,True,5250,AWP,False,False,100,True,5100,AK47,True,True,39,True,5000,AK47,True,True,100,False,de_dust2,6.917251,A,5,5,15
True,4900,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,7050,Knife,True,True,12,True,5100,AK47,True,True,100,True,5250,AWP,False,False,100,True,5100,AK47,True,True,39,True,5000,AK47,True,True,100,False,de_dust2,7.917711,A,5,5,15
True,4900,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,7050,Knife,True,True,12,True,5100,AK47,True,True,100,True,5250,AWP,False,False,100,True,5100,AK47,True,True,39,True,5000,AK47,True,True,100,False,de_dust2,8.918173,A,5,5,15
True,4900,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,7050,Knife,True,True,12,True,5100,AK47,True,True,100,True,5250,AWP,False,False,100,True,5100,AK47,True,True,39,True,5000,AK47,True,True,100,False,de_dust2,9.918633,A,5,5,15
True,4900,AK47,True,True,100,True,False,7850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,7050,Knife,True,True,12,True,5100,Knife,True,True,100,True,5250,AWP,False,False,100,True,5100,AK47,True,True,39,True,5000,AK47,True,True,100,False,de_dust2,10.9191,A,5,5,15
