team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,3,False,True,900,Glock,False,False,100,True,850,Glock,False,True,51,True,900,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,86,True,de_mirage,11.00677,B,3,3,15
True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,3,False,True,900,Glock,False,False,100,True,850,Glock,False,True,51,True,900,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,86,True,de_mirage,12.00739,B,3,3,15
True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,3,False,True,900,Glock,False,False,100,True,850,Glock,False,True,51,True,900,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,86,True,de_mirage,13.00801,B,3,3,15
True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,3,False,True,900,Glock,False,False,100,True,850,Glock,False,True,51,True,900,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,86,True,de_mirage,14.00862,B,3,3,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,3,False,True,900,Glock,False,False,100,True,850,Glock,False,True,51,True,900,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,86,True,de_mirage,15.00924,B,3,3,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,3,False,True,900,Glock,False,False,100,True,850,Glock,False,True,51,True,900,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,86,True,de_mirage,16.00985,B,3,3,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,3,False,True,900,Glock,False,False,100,True,850,Glock,False,True,51,True,900,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,86,True,de_mirage,17.01047,B,3,3,15
True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,Glock,False,True,51,True,900,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,86,True,de_mirage,18.01108,B,3,3,15
True,850,USP,False,True,89,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,Glock,False,True,51,True,900,Glock,False,True,100,True,900,Glock,False,False,100,True,850,Glock,False,True,86,True,de_mirage,19.0117,B,3,3,15
True,850,USP,False,True,89,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,Glock,False,True,46,True,900,Glock,False,True,100,True,900,Glock,False,False,40,True,850,Glock,False,True,86,True,de_mirage,20.01232,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,Glock,False,True,46,True,900,Glock,False,True,100,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,de_mirage,21.01293,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,850,Glock,False,True,46,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,de_mirage,22.01355,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,88,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,54,True,de_mirage,23.01416,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,54,True,de_mirage,24.01478,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,87,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,54,True,de_mirage,25.01539,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,74,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,22,True,de_mirage,26.01601,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,27.01663,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,28.01724,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,29.01786,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,30.01847,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,31.01909,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,32.01971,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,66,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,33.02032,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,66,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,34.02094,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,66,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,35.02155,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,66,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,36.02217,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,66,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,37.02279,B,3,3,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,66,True,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,38.0234,B,3,3,15
True,200,USP,False,False,100,False,True,600,Knife,False,False,100,True,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,39.02402,B,3,3,15
True,200,Knife,False,False,100,False,True,600,Knife,False,False,100,True,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,40.02463,B,3,3,15
True,3450,Knife,True,True,100,False,True,600,Knife,False,False,100,True,True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,300,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,41.02525,B,3,3,15
True,3450,Knife,True,True,100,False,True,600,Knife,False,False,100,True,True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,300,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,42.02586,B,3,3,15
True,4050,Famas,True,True,100,False,True,3700,M4A4,False,False,100,True,True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,300,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,43.02648,B,3,3,15
True,4050,Famas,True,True,100,False,True,4700,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,300,Knife,False,False,100,True,400,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,44.0271,B,3,3,15
True,4050,Famas,True,True,100,False,True,5000,Smoke,True,True,100,True,True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,300,Knife,False,False,100,True,400,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,45.02771,B,3,3,15
True,4050,HE,True,True,100,False,True,5000,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,200,P2000,False,False,100,False,True,300,Knife,False,False,100,True,400,Flash,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,46.02833,B,3,3,15
True,4050,Famas,True,True,100,False,True,5000,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,3950,M4A4,False,True,100,False,True,200,P2000,False,False,100,False,True,300,P250,False,False,100,True,400,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,47.02894,B,3,3,15
True,4050,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,M4A4,True,True,100,False,True,200,P2000,False,False,100,False,True,500,P250,False,False,100,True,400,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,48.02956,B,3,3,15
True,4050,Famas,True,True,100,False,True,5000,Knife,True,True,100,True,True,1450,Knife,False,False,100,False,True,4300,USP,True,True,100,False,True,200,P2000,False,False,100,False,True,500,P250,False,False,100,True,400,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,49.03017,B,3,3,15
True,4050,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,True,1200,Knife,True,True,100,False,True,4300,USP,True,True,100,False,True,200,P2000,False,False,100,False,True,500,P250,False,False,100,True,400,Flash,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,50.03079,B,3,3,15
True,4050,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,True,1200,Knife,True,True,100,False,True,2450,MP9,True,True,100,False,True,200,P2000,False,False,100,False,True,500,Flash,False,False,100,True,400,Flash,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,51.03141,B,3,3,15
True,4050,Smoke,True,True,100,False,True,5000,Knife,True,True,100,True,True,2500,Knife,True,True,100,False,True,2450,Knife,True,True,100,False,True,200,P2000,False,False,100,False,True,500,Flash,False,False,100,True,400,Flash,False,False,100,True,200,Knife,False,False,100,True,300,P250,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,52.03202,B,3,3,15
True,4050,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,True,5600,Knife,True,True,100,False,True,2450,Knife,True,True,100,False,True,200,P2000,False,False,100,False,True,500,Flash,False,False,100,True,400,Flash,False,False,100,True,300,Knife,False,False,100,True,300,Knife,False,False,100,True,200,Bomb,False,False,100,True,de_mirage,53.03264,B,3,3,15
False,4750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,True,4200,AK47,True,True,14,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,0.3752309,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,True,True,4200,AK47,True,True,14,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,1.375847,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5100,M4A4,True,True,90,True,True,4200,AK47,True,True,14,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,2.376462,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5100,M4A4,True,True,90,True,True,4200,AK47,True,True,14,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,3.377078,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5100,M4A4,True,True,90,True,True,4200,AK47,True,True,14,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,4.377694,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5100,M4A4,True,True,90,True,True,4200,AK47,True,True,14,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,5.37831,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5100,M4A4,True,True,9,True,True,4200,AK47,True,True,14,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,6.378926,A,5,5,15
False,4250,Unknown,False,False,0,False,True,3950,M4A4,False,True,74,False,True,1450,CZ,False,True,100,False,True,4250,Knife,False,True,49,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,84,True,3900,AK47,True,True,45,True,4600,AK47,True,True,82,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.7660965,B,6,6,15
False,4250,Unknown,False,False,0,False,True,3950,M4A4,False,True,74,False,True,1450,CZ,False,True,100,False,True,4250,Knife,False,True,49,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,84,True,3900,AK47,True,True,45,True,4600,AK47,True,True,82,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.766712,B,6,6,15
False,4250,Unknown,False,False,0,False,True,3950,M4A4,False,True,74,False,True,1450,CZ,False,True,100,False,True,4250,M4A4,False,True,49,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,84,True,3900,AK47,True,True,45,True,4600,AK47,True,True,82,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.767328,B,6,6,15
False,4250,Unknown,False,False,0,False,True,3950,M4A4,False,True,74,False,True,1450,CZ,False,True,100,False,True,4250,M4A4,False,True,49,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,84,True,3900,AK47,True,True,45,True,4600,AK47,True,True,82,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.767944,B,6,6,15
False,4250,Unknown,False,False,0,False,True,3950,M4A4,False,True,74,False,True,1450,CZ,False,True,100,False,True,4250,M4A4,False,True,49,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,84,True,3900,AK47,True,True,45,True,4600,AK47,True,True,82,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.768559,B,6,6,15
False,4250,Unknown,False,False,0,False,True,3950,Knife,False,True,74,False,True,1450,CZ,False,True,100,False,True,4250,M4A4,False,True,49,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,84,True,3900,AK47,True,True,45,True,4600,AK47,True,True,82,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.769176,B,6,6,15
False,4250,Unknown,False,False,0,False,True,3950,M4A4,False,True,74,False,True,1450,CZ,False,True,100,False,True,4250,M4A4,False,True,49,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,84,True,3900,AK47,True,True,45,True,4600,AK47,True,True,82,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,6.769791,B,6,6,15
False,4250,Unknown,False,False,0,False,True,3950,M4A4,False,True,74,False,True,1450,CZ,False,True,100,False,True,4250,M4A4,False,True,49,False,True,4800,M4A4,True,True,100,False,True,4400,AK47,True,True,84,True,3900,AK47,True,True,45,True,4600,AK47,True,True,82,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,7.770407,B,6,6,15
