team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,1.657561,A,7,7,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,2.658352,A,7,7,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,3.659143,A,7,7,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,4.659935,A,7,7,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,5.660726,A,7,7,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,6.661517,A,7,7,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,7.662309,A,7,7,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,8.6631,A,7,7,15
False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,de_mirage,9.663892,A,7,7,15
True,8250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4050,AK47,False,True,100,True,1350,Deagle,False,True,86,True,1650,P250,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,0.06254946,B,10,10,15
True,8250,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4050,AK47,False,True,100,True,1350,Deagle,False,True,86,True,1650,P250,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,1.063341,B,10,10,15
True,8250,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4050,AK47,False,True,99,True,1350,Deagle,False,True,86,True,1650,P250,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,2.064132,B,10,10,15
True,8250,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4050,AK47,False,True,99,True,1350,Deagle,False,True,86,True,1650,P250,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,3.064924,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4050,AK47,False,True,99,True,1350,Deagle,False,True,86,True,1650,P250,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,4.065715,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4050,AK47,False,True,99,True,1350,Deagle,False,True,86,True,1650,Knife,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,5.066506,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,15,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,4050,AK47,False,True,30,True,1350,Deagle,False,True,86,True,1650,Knife,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,6.067297,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,15,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,True,1350,Deagle,False,True,86,True,1650,Knife,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,7.068089,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,True,1350,Deagle,False,True,86,True,1650,Knife,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,8.06888,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,True,1350,Deagle,False,True,86,True,1650,Knife,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,9.069672,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,True,1350,Deagle,False,True,86,True,1650,Knife,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,10.07046,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,True,1350,Deagle,False,True,86,True,1650,Knife,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,11.07125,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,True,1350,Deagle,False,True,86,True,1650,P250,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,12.07205,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,True,1350,Deagle,False,True,86,True,1650,P250,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,13.07284,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,True,1350,Deagle,False,True,86,True,1650,P250,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,14.07363,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,True,1350,Deagle,False,True,86,True,1650,P250,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,15.07442,B,10,10,15
False,8250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,True,1350,Deagle,False,True,86,True,1650,P250,False,True,100,False,1450,Unknown,False,False,0,True,1550,CZ,False,True,100,False,de_mirage,16.07521,B,10,10,15
True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,Glock,False,True,85,True,850,Glock,False,True,47,True,850,Glock,False,True,85,True,900,Glock,False,False,100,False,de_mirage,0.8756924,A,16,1,15
True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,Glock,False,True,85,True,850,Glock,False,True,47,True,850,Glock,False,True,85,True,900,Glock,False,False,100,False,de_mirage,1.876484,A,16,1,15
True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,Glock,False,True,85,True,850,Glock,False,True,47,True,850,Glock,False,True,85,True,900,Flash,False,False,100,False,de_mirage,2.877275,A,16,1,15
True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,Glock,False,True,85,True,850,Glock,False,True,47,True,850,Glock,False,True,85,True,900,Flash,False,False,100,False,de_mirage,3.878067,A,16,1,15
True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,Glock,False,True,85,True,850,Glock,False,True,47,True,850,Glock,False,True,85,True,900,Glock,False,False,100,False,de_mirage,4.878858,A,16,1,15
True,850,USP,False,True,89,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,Glock,False,True,85,True,850,Glock,False,True,47,True,850,Glock,False,True,85,True,900,Glock,False,False,100,False,de_mirage,5.879649,A,16,1,15
True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,900,Glock,False,True,85,True,850,Glock,False,True,47,True,850,Glock,False,True,85,True,900,Glock,False,False,100,False,de_mirage,6.88044,A,16,1,15
True,850,USP,False,True,89,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,900,Glock,False,True,85,True,850,Glock,False,True,47,True,850,Glock,False,True,85,True,900,Glock,False,False,100,False,de_mirage,7.881232,A,16,1,15
True,850,USP,False,True,67,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,900,Glock,False,True,85,True,850,Glock,False,True,47,True,850,Knife,False,True,85,True,900,Glock,False,False,100,False,de_mirage,8.882023,A,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,900,Glock,False,True,85,True,850,Glock,False,True,47,True,850,Knife,False,True,85,True,900,Knife,False,False,100,False,de_mirage,9.882814,A,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,900,Knife,False,True,85,True,850,Knife,False,True,47,True,850,Glock,False,True,85,True,900,Knife,False,False,100,False,de_mirage,10.88361,A,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,900,Glock,False,True,85,True,850,Knife,False,True,47,True,850,Glock,False,True,85,True,900,Knife,False,False,100,False,de_mirage,11.8844,A,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,900,Knife,False,True,85,True,850,Knife,False,True,47,True,850,Knife,False,True,85,True,900,Knife,False,False,100,False,de_mirage,12.88519,A,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,True,900,USP,False,True,85,True,850,Knife,False,True,47,True,850,USP,False,True,85,True,900,Glock,False,False,100,False,de_mirage,13.88598,A,16,1,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,900,USP,False,True,100,True,850,Bomb,False,True,100,True,850,USP,False,True,100,True,200,Knife,False,False,100,False,de_mirage,14.88677,A,16,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,1250,Knife,True,True,100,True,850,Bomb,False,True,100,True,1200,USP,True,True,100,True,200,Knife,False,False,100,False,de_mirage,15.88756,A,16,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,500,CZ,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,1250,Knife,True,True,100,True,850,Bomb,False,True,100,True,1200,Knife,True,True,100,True,200,Knife,False,False,100,False,de_mirage,16.88835,A,16,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1500,Knife,True,True,100,False,True,700,Deagle,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,1250,Knife,True,True,100,True,850,Knife,False,True,100,True,3900,Knife,True,True,100,True,1250,Mac10,False,False,100,False,de_mirage,17.88914,A,16,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1500,Knife,True,True,100,False,True,1350,Deagle,False,True,100,False,True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,True,1250,Knife,True,True,100,True,850,Glock,False,True,100,True,3900,Knife,True,True,100,True,2950,Smoke,True,True,100,False,de_mirage,18.88994,A,16,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1500,Knife,True,True,100,False,True,1350,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,3700,Gallil,True,True,100,True,3950,Knife,True,True,100,True,850,Knife,False,True,100,True,3900,Knife,True,True,100,True,3350,Smoke,True,True,100,False,de_mirage,19.89073,A,16,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1500,Knife,True,True,100,False,True,1350,Deagle,False,True,100,False,True,200,Knife,False,False,100,False,True,3700,Knife,True,True,100,True,4150,AK47,True,True,100,True,850,Knife,False,True,100,True,3900,Knife,True,True,100,True,3350,Smoke,True,True,100,False,de_mirage,20.89152,A,16,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1500,Knife,True,True,100,False,True,1350,Deagle,False,True,100,False,True,200,Knife,False,False,100,False,True,3700,Gallil,True,True,100,True,4150,Decoy,True,True,100,True,850,Knife,False,True,100,True,3900,Knife,True,True,100,True,3350,Smoke,True,True,100,False,de_mirage,21.89231,A,16,1,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,1500,Knife,True,True,100,False,True,1350,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,3700,Knife,True,True,100,True,4150,AK47,True,True,100,True,850,Knife,False,True,100,True,3900,AK47,True,True,100,True,3350,Smoke,True,True,100,False,de_mirage,22.8931,A,16,1,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,1500,Knife,True,True,100,False,True,1350,Deagle,False,True,100,False,True,200,Knife,False,False,100,False,True,3700,Knife,True,True,100,True,4150,AK47,True,True,100,True,850,Knife,False,True,100,True,3900,Knife,True,True,100,True,3350,Mac10,True,True,100,False,de_mirage,23.89389,A,16,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1500,Knife,True,True,100,False,True,1350,Deagle,False,True,100,False,True,200,USP,False,False,100,False,True,3700,Knife,True,True,100,True,4150,Decoy,True,True,100,True,2050,UMP,False,True,100,True,3900,Knife,True,True,100,True,3350,Knife,True,True,100,False,de_mirage,24.89468,A,16,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1500,Knife,True,True,100,False,True,1350,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,3700,Knife,True,True,100,True,4150,Decoy,True,True,100,True,3100,UMP,True,True,100,True,3900,Knife,True,True,100,True,3350,Knife,True,True,100,False,de_mirage,25.89548,A,16,1,15
True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1350,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,28,True,2450,Mac10,True,True,100,False,de_mirage,0.8756924,A,17,2,15
True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1350,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,28,True,2450,Mac10,True,True,100,False,de_mirage,1.876484,A,17,2,15
True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1350,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,28,True,2450,Mac10,True,True,100,False,de_mirage,2.877275,A,17,2,15
True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1350,Deagle,False,True,100,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3500,Gallil,True,True,100,True,3900,AK47,True,True,28,True,2450,Mac10,True,True,100,False,de_mirage,3.878067,A,17,2,15
