team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,1550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,52,True,3300,Deagle,True,True,15,True,2700,UMP,True,True,100,False,de_nuke,2.424659,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,1550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,52,True,3300,Deagle,True,True,15,True,2700,UMP,True,True,100,False,de_nuke,3.425808,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,1550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,AK47,True,True,52,True,3300,Deagle,True,True,15,True,2700,UMP,True,True,100,False,de_nuke,4.426958,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,1550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,Flash,True,True,52,True,3300,Knife,True,True,15,True,2700,UMP,True,True,100,False,de_nuke,5.428107,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,1550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4800,USP,True,True,52,True,3300,Flash,True,True,15,True,2700,UMP,True,True,100,False,de_nuke,6.429257,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,1550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4800,Knife,True,True,52,True,3300,Knife,True,True,15,True,2700,UMP,True,True,100,False,de_nuke,7.430406,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,1550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4800,Knife,True,True,52,True,3300,Knife,True,True,15,True,2700,UMP,True,True,100,False,de_nuke,8.431556,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,1550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4800,Knife,True,True,52,True,3300,Knife,True,True,15,True,2700,UMP,True,True,100,False,de_nuke,9.432705,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,1550,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4800,USP,True,True,52,True,3300,Flash,True,True,15,True,2700,UMP,True,True,100,False,de_nuke,10.43386,B,5,5,15
False,4900,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,True,4600,Knife,True,True,83,True,5000,AK47,True,True,34,True,de_nuke,0.5475037,B,7,7,15
False,4900,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,True,4600,Knife,True,True,83,True,5000,AK47,True,True,34,True,de_nuke,1.548653,B,7,7,15
False,4900,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,True,4600,AK47,True,True,83,True,5000,AK47,True,True,34,True,de_nuke,2.549803,B,7,7,15
False,4900,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,True,4550,M4A4,False,True,100,False,True,4950,AWP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,True,4600,AK47,True,True,83,False,5000,Unknown,False,False,0,True,de_nuke,3.550952,B,7,7,15
False,4900,Unknown,False,False,0,False,True,4450,Knife,False,True,73,False,True,4550,M4A4,False,True,100,False,True,4950,USP,False,False,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,True,4600,AK47,True,True,83,False,5000,Unknown,False,False,0,True,de_nuke,4.552102,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,Flash,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,True,4600,AK47,True,True,83,False,5000,Unknown,False,False,0,True,de_nuke,5.553251,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,Flash,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,Flash,True,True,13,True,4600,AK47,True,True,83,False,5000,Unknown,False,False,0,True,de_nuke,6.5544,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,AK47,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,Flash,True,True,13,True,4600,AK47,True,True,83,False,5000,Unknown,False,False,0,True,de_nuke,7.55555,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,AK47,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,Flash,True,True,13,True,4600,AK47,True,True,83,False,5000,Unknown,False,False,0,True,de_nuke,8.5567,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,AK47,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,True,4600,AK47,True,True,83,False,5000,Unknown,False,False,0,True,de_nuke,9.557849,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,AK47,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,True,4600,AK47,True,True,83,False,5000,Unknown,False,False,0,True,de_nuke,10.559,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,AK47,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,True,4600,AK47,True,True,83,False,5000,Unknown,False,False,0,True,de_nuke,11.56015,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,AK47,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,Flash,True,True,13,True,4600,AK47,True,True,83,False,5000,Unknown,False,False,0,True,de_nuke,12.5613,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,AK47,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,True,4600,AK47,True,True,83,False,5000,Unknown,False,False,0,True,de_nuke,13.56245,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,AK47,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,14.5636,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,Knife,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,15.56475,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,AK47,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,16.5659,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,AK47,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,17.56705,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,AK47,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,18.56819,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,AK47,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,13,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,19.56934,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3750,Knife,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,20.57049,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,False,True,73,False,True,4550,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,21.57164,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,False,True,73,False,True,4550,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,22.57279,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,False,True,73,False,True,4550,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,23.57394,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,False,True,73,False,True,4550,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,24.57509,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,False,True,73,False,True,4550,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,25.57624,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,False,True,73,False,True,4550,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,26.57739,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,False,True,73,False,True,4550,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,27.57854,B,7,7,15
False,4900,Unknown,False,False,0,False,True,6200,AWP,False,True,73,False,True,4550,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,28.57969,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3950,AK47,False,True,73,False,True,4550,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,29.58084,B,7,7,15
False,4900,Unknown,False,False,0,False,True,3950,Knife,False,True,73,False,True,4550,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,30.58199,B,7,7,15
False,4900,Unknown,False,False,0,False,True,6200,AWP,False,True,73,False,True,4550,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,31.58314,B,7,7,15
True,6100,M4A4,True,True,92,True,False,5450,Unknown,False,False,0,False,True,4650,AK47,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,True,6950,AWP,True,True,89,True,5000,AK47,True,True,12,False,4700,Unknown,False,False,0,True,de_nuke,0.5475037,B,8,8,15
True,6100,M4A4,True,True,92,True,False,5450,Unknown,False,False,0,False,True,4650,AK47,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,True,6950,Incendiary,True,True,89,True,5000,AK47,True,True,12,False,4700,Unknown,False,False,0,True,de_nuke,1.548653,B,8,8,15
