team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,9.137857,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Smoke,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,10.13927,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Smoke,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,11.14068,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Smoke,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,12.14208,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,AWP,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,13.14349,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,AWP,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,14.1449,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,AWP,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,15.14631,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,AWP,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,16.14772,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,AWP,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,17.14913,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,18.15054,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,AWP,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,19.15195,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,AWP,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,20.15336,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,AWP,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,21.15477,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,AWP,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,22.15617,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,AWP,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,23.15758,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,24.15899,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,25.1604,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,26.16181,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,27.16322,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,28.16463,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,29.16604,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,30.16745,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,31.16886,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,32.17027,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,33.17167,A,5,5,15
False,4600,Unknown,False,False,0,False,True,5900,Knife,False,True,99,False,False,5350,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,34.17308,A,5,5,15
False,3900,Unknown,False,False,0,False,True,6700,AWP,False,True,73,False,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,89,True,de_nuke,0.44594,B,6,6,15
False,3900,Unknown,False,False,0,False,True,6700,AWP,False,True,73,False,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,AK47,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,89,True,de_nuke,1.447349,B,6,6,15
False,3900,Unknown,False,False,0,False,True,6700,AWP,False,True,73,False,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,AK47,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,89,True,de_nuke,2.448758,B,6,6,15
False,3900,Unknown,False,False,0,False,True,6700,AWP,False,True,73,False,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,AK47,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,89,True,de_nuke,3.450167,B,6,6,15
False,3900,Unknown,False,False,0,False,True,6700,AWP,False,True,73,False,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,AK47,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,89,True,de_nuke,4.451576,B,6,6,15
False,3900,Unknown,False,False,0,False,True,6700,AWP,False,True,73,False,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,AK47,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,89,True,de_nuke,5.452985,B,6,6,15
False,3900,Unknown,False,False,0,False,True,6700,AWP,False,True,73,False,False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4650,AK47,False,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,89,True,de_nuke,6.454394,B,6,6,15
