team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,12.02881,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,13.03121,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,14.03361,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,15.03601,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,16.03841,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,17.04082,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,18.04322,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,19.04562,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,20.04802,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,21.05042,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,22.05282,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,23.05522,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,24.05762,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,25.06002,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,26.06242,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,27.06483,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,28.06722,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,29.06963,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,30.07203,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,31.07443,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,32.07683,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,33.07923,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,34.08163,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,35.08403,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,36.08643,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,37.08883,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,38.09124,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,39.09364,A,2,2,15
False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,3700,UMP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,40.09604,A,2,2,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,0.02349377,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,1.025895,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,2.028296,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,3.030696,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,4.033097,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,5.035498,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,6.037899,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,7.0403,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,8.042701,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,9.045102,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,10.0475,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,11.0499,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,12.0523,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,13.05471,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Mac10,True,True,74,True,4800,AK47,True,True,100,False,de_train,14.05711,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,2950,Glock,True,True,74,True,4800,AK47,True,True,100,False,de_train,15.05951,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4800,AK47,True,True,100,False,de_train,16.06191,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4800,AK47,True,True,100,False,de_train,17.06431,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4800,AK47,True,True,100,False,de_train,18.06671,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4800,AK47,True,True,100,False,de_train,19.06911,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4800,AK47,True,True,100,False,de_train,20.07151,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4800,AK47,True,True,100,False,de_train,21.07391,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4800,AK47,True,True,100,False,de_train,22.07631,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4800,AK47,True,True,100,False,de_train,23.07871,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4800,Knife,True,True,100,False,de_train,24.08112,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4800,Knife,True,True,100,False,de_train,25.08352,A,3,3,15
False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3200,AK47,False,False,95,False,True,3700,UMP,True,True,100,False,4200,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4200,AK47,True,True,74,True,4800,Knife,True,True,100,False,de_train,26.08592,A,3,3,15
