team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2600,Scout,False,True,32,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,28,False,False,1500,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,True,3100,UMP,True,True,62,False,3900,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,24.0617,B,4,4,15
True,2600,Scout,False,True,32,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,10,False,False,1500,Unknown,False,False,0,False,True,3300,Smoke,False,False,17,False,True,3100,UMP,True,True,62,False,3900,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,25.06297,B,4,4,15
True,2600,Scout,False,True,32,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3300,AK47,False,False,17,False,True,3100,UMP,True,True,62,False,3900,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,26.06423,B,4,4,15
True,2600,Scout,False,True,32,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3300,AK47,False,False,17,False,True,3100,UMP,True,True,62,False,3900,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,27.0655,B,4,4,15
True,2600,Scout,False,True,32,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3300,AK47,False,False,17,False,True,3100,UMP,True,True,62,False,3900,Unknown,False,False,0,True,3500,Flash,True,True,100,False,5100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,28.06677,B,4,4,15
True,2600,Scout,False,True,32,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3300,AK47,False,False,17,False,True,3100,UMP,True,True,62,False,3900,Unknown,False,False,0,True,3500,Flash,True,True,100,False,5100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,29.06804,B,4,4,15
True,2600,Scout,False,True,32,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,3100,UMP,True,True,62,False,3900,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,30.0693,B,4,4,15
True,2600,USP,False,True,32,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,3100,USP,True,True,62,False,3900,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,31.07057,B,4,4,15
True,2600,USP,False,True,32,False,False,1550,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,3100,USP,True,True,62,False,3900,Unknown,False,False,0,True,3500,UMP,True,True,100,False,5100,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,de_overpass,32.07183,B,4,4,15
True,4750,Knife,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5600,AWP,False,True,75,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,Knife,True,True,100,False,4100,Unknown,False,False,0,True,5100,Molotov,True,True,100,False,de_overpass,0.2659616,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5600,Knife,False,True,75,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,Knife,True,True,100,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,1.267229,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5600,AWP,False,True,75,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,2.268496,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5600,AWP,False,True,75,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,3.269763,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5600,AWP,False,True,75,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,4.27103,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,5.272297,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,6.273564,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,7.274831,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,Knife,True,True,100,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,8.276098,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,Knife,True,True,100,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,9.277365,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,10.27863,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,11.2799,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,12.28117,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,13.28243,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,14.2837,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,15.28497,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,16.28623,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,17.2875,A,6,6,15
True,4750,M4A4,False,True,100,False,True,4500,Famas,False,True,62,True,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,18.28877,A,6,6,15
True,4750,M4A4,False,True,100,False,True,3900,Famas,False,True,62,True,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,19.29004,A,6,6,15
True,4750,M4A4,False,True,100,False,True,3900,Famas,False,True,62,True,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,20.2913,A,6,6,15
True,4750,M4A4,False,True,100,False,True,3900,Famas,False,True,62,True,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,21.29257,A,6,6,15
False,4750,Unknown,False,False,0,False,True,3900,Famas,False,True,62,True,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,22.29384,A,6,6,15
False,4750,Unknown,False,False,0,False,True,4350,AK47,False,True,62,True,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,23.2951,A,6,6,15
False,4750,Unknown,False,False,0,False,True,4350,AK47,False,True,62,True,False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,True,4600,AK47,True,True,90,True,5000,AK47,True,True,34,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,24.29637,A,6,6,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,AK47,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,0.4693439,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,1.470611,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,2.471878,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,AK47,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,3.473145,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,4.474412,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,5.475679,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,6.476946,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,7.478213,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,8.479481,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,9.480747,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,10.48201,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,11.48328,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,12.48455,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,13.48582,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,14.48708,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,AK47,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,15.48835,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,AK47,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,16.48962,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,AK47,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,17.49088,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,AK47,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,18.49215,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,AK47,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,19.49342,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Deagle,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,20.49469,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Deagle,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,21.49595,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Deagle,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,22.49722,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Deagle,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,23.49849,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,24.49975,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,25.50102,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,26.50229,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,27.50356,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,28.50482,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,Knife,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,29.50609,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,AK47,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,30.50736,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,AK47,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,31.50862,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,AK47,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,32.50989,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,AK47,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,33.51116,B,7,7,15
False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3800,AK47,False,False,70,False,False,5100,Unknown,False,False,0,True,4600,AK47,True,True,63,True,3000,UMP,True,True,100,False,5000,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,de_overpass,34.51242,B,7,7,15
