team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3500,Unknown,False,False,0,False,True,3800,UMP,True,True,100,True,True,4200,UMP,True,True,78,True,False,4800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3200,MP7,True,True,74,False,1500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_inferno,27.05685,A,1,1,15
False,3500,Unknown,False,False,0,False,True,3800,UMP,True,True,43,True,True,4200,UMP,True,True,78,True,False,4800,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3200,MP7,True,True,35,False,1500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,de_inferno,28.05896,A,1,1,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Flash,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,Knife,False,False,100,False,de_inferno,0.7202634,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,1.722369,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,2.724475,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,3.72658,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,4.728686,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,5.730792,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,Knife,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,6.732897,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,7.735003,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Flash,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,8.737108,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Flash,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,9.739214,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,HE,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,10.74132,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,11.74343,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,12.74553,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,HE,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,13.74764,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,14.74974,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,83,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,15.75185,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Flash,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,30,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,16.75395,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Flash,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,30,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,17.75606,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,30,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,18.75816,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,Knife,True,True,100,True,4900,AK47,True,True,30,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,de_inferno,19.76027,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,30,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,12,False,de_inferno,20.76237,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,30,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,12,False,de_inferno,21.76448,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,58,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,30,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,12,False,de_inferno,22.76659,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,16,True,True,5700,M4A1,True,True,100,False,True,5350,Famas,True,True,100,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,30,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,12,False,de_inferno,23.76869,B,3,3,15
False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5350,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,True,4900,AK47,True,True,30,True,4400,AK47,True,True,39,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,12,False,de_inferno,24.7708,B,3,3,15
False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,5800,AWP,False,True,18,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,36,True,5400,M4A4,True,True,18,True,6450,AWP,True,True,71,False,de_inferno,0.05480265,B,4,4,15
False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,5800,AWP,False,True,18,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,36,True,5400,M4A4,True,True,18,True,6450,Knife,True,True,71,False,de_inferno,1.056908,B,4,4,15
False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,5800,AWP,False,True,18,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,36,True,5400,M4A4,True,True,18,True,6450,Knife,True,True,71,False,de_inferno,2.059014,B,4,4,15
False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,5800,AWP,False,True,18,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,36,True,5400,M4A4,True,True,18,True,6450,Knife,True,True,71,False,de_inferno,3.06112,B,4,4,15
False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,5800,AWP,False,True,18,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,36,True,5400,M4A4,True,True,18,True,6450,Knife,True,True,71,False,de_inferno,4.063225,B,4,4,15
False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,5800,AWP,False,True,18,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,36,True,5400,M4A4,True,True,18,True,6450,AWP,True,True,71,False,de_inferno,5.065331,B,4,4,15
False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,5800,AWP,False,True,18,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,36,True,5400,M4A4,True,True,18,True,6450,AWP,True,True,71,False,de_inferno,6.067436,B,4,4,15
False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,5800,AWP,False,True,18,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,36,True,5400,M4A4,True,True,18,True,6450,AWP,True,True,71,False,de_inferno,7.069542,B,4,4,15
False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,5800,AWP,False,True,18,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,36,True,5400,M4A4,True,True,18,True,6450,AWP,True,True,71,False,de_inferno,8.071648,B,4,4,15
False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,5800,AWP,False,True,18,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,36,True,5400,M4A4,True,True,18,True,6450,AWP,True,True,71,False,de_inferno,9.073753,B,4,4,15
False,5900,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,True,5800,AWP,False,True,18,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5950,AWP,True,True,36,True,5400,M4A4,True,True,18,True,6450,AWP,True,True,71,False,de_inferno,10.07586,B,4,4,15
