team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4500,CZ,True,True,42,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5600,M4A4,True,True,100,False,4900,Unknown,False,False,0,True,4000,Flash,True,True,33,True,3500,UMP,True,True,100,False,de_dust2,25.00509,A,5,5,15
False,700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4500,CZ,True,True,42,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5600,M4A4,True,True,100,False,4900,Unknown,False,False,0,True,4000,Scout,True,True,33,True,3500,UMP,True,True,100,False,de_dust2,26.0053,A,5,5,15
False,700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4500,CZ,True,True,42,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5600,M4A4,True,True,100,False,4900,Unknown,False,False,0,True,4000,Scout,True,True,33,True,3500,UMP,True,True,100,False,de_dust2,27.0055,A,5,5,15
False,700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4500,CZ,True,True,42,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5600,M4A4,True,True,100,False,4900,Unknown,False,False,0,True,4000,Scout,True,True,33,True,3500,UMP,True,True,100,False,de_dust2,28.0057,A,5,5,15
False,700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4500,CZ,True,True,42,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5600,M4A4,True,True,100,False,4900,Unknown,False,False,0,True,4000,Scout,True,True,33,True,3500,UMP,True,True,100,False,de_dust2,29.00591,A,5,5,15
False,700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4500,CZ,True,True,42,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5600,M4A4,True,True,100,False,4900,Unknown,False,False,0,True,4000,Scout,True,True,33,True,3500,UMP,True,True,100,False,de_dust2,30.00611,A,5,5,15
False,700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4500,CZ,True,True,42,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5600,M4A4,True,True,100,False,4900,Unknown,False,False,0,True,4000,Scout,True,True,33,True,3500,UMP,True,True,100,False,de_dust2,31.00632,A,5,5,15
False,700,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4500,CZ,True,True,42,False,False,2550,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,5600,M4A4,True,True,100,False,4900,Unknown,False,False,0,True,4000,Scout,True,True,16,True,3500,UMP,True,True,100,False,de_dust2,32.00652,A,5,5,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,Scout,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,0.03125637,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,Scout,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,1.03146,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,Scout,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,2.031664,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,3.031868,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,4.032072,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,5.032275,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,6.032479,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,7.032683,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,8.032887,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,9.033091,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,10.03329,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,11.0335,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,12.0337,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,100,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,13.03391,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,81,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,14.03411,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,True,900,Deagle,False,False,40,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,15.03431,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,16.03452,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,17.03472,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,Flash,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,18.03492,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,Scout,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,19.03513,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,Scout,True,True,100,False,6000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,Flash,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,20.03533,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,Flash,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,21.03554,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,Flash,True,True,100,True,4000,Knife,True,True,100,False,de_dust2,22.03574,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,Smoke,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,Knife,True,True,100,True,4000,Knife,True,True,100,False,de_dust2,23.03594,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,Knife,True,True,100,True,4000,Knife,True,True,100,False,de_dust2,24.03615,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,Knife,True,True,100,True,4000,Deagle,True,True,100,False,de_dust2,25.03635,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,AK47,True,True,100,True,4000,Knife,True,True,100,False,de_dust2,26.03655,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,AK47,True,True,100,True,4000,Knife,True,True,100,False,de_dust2,27.03676,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,Flash,True,True,100,True,4000,Knife,True,True,100,False,de_dust2,28.03696,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,Flash,True,True,100,True,4000,Knife,True,True,100,False,de_dust2,29.03717,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,Knife,True,True,100,True,4000,Knife,True,True,100,False,de_dust2,30.03737,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,Knife,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,31.03757,A,7,7,15
False,800,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,False,False,900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3800,CZ,True,True,100,False,6000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,True,4000,UMP,True,True,100,False,de_dust2,32.03778,A,7,7,15
